Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11349,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11350,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11351,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11352,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11354,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11356,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11357,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11358,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11359,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11360,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11361,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11362,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11363,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11364,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11365,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11366,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11367,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11368,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11369,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11370,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11371,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11372,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11373,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11374,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11375,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11376,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11377,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11378,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11379,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11381,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11382,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11383,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11384,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11385,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11386,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11387,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11388,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11389,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11390,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11391,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11393,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11394,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11395,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11396,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11397,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11398,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11399,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11400,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11401,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11402,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11403,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11404,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11405,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11406,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11407,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11408,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11409,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11410,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11411,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11412,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11413,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11415,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11416,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11417,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11418,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11419,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11420,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11422,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11423,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11424,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11425,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11426,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11427,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11428,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11429,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11430,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11431,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11432,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.01,54,sign-optimization-horizontal-vertical_scenario,225,65,3,5,-6,90,90,15,1,11433,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
