Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3963,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3964,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3965,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3966,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3967,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3969,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3971,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3973,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3974,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3975,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3976,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3978,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3979,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3980,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3981,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3982,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3983,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3984,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3985,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3986,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3987,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3989,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3990,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3992,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3993,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3994,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3995,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3996,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3997,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3998,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,3999,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4000,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4001,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4002,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4003,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4004,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4005,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4006,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4007,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4008,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4009,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4010,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4011,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4012,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4013,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4014,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4015,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4016,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4017,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4018,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4019,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4020,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4021,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4022,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4023,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4025,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4026,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4027,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4028,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4029,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4030,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4031,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4032,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4033,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4034,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4035,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4036,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4038,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4039,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4041,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4042,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4043,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4044,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4045,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4046,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4047,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.15,19,sign-optimization-horizontal-vertical_scenario,226,32,3,-12,-7,90,90,15,1,4048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
