Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46524,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46525,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46526,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46527,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46528,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46529,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46531,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46532,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46533,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46534,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46535,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46536,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46538,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46539,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46540,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46541,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46542,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46543,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46544,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46545,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46546,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46547,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46548,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46550,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46551,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46552,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46553,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46554,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46555,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46556,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46557,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46558,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46559,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46560,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46561,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46562,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46563,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46564,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46565,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46566,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46567,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46568,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46569,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46570,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46571,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46572,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46573,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46574,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46575,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46576,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46577,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46579,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46580,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46581,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46582,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46583,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46584,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46585,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46586,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46587,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46588,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46589,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46590,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46591,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46592,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.43,226,sign-optimization-horizontal-vertical_scenario,210,48,3,-3,4,90,90,15,1,46593,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
