Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16951,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16953,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16954,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16956,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16957,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16958,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16959,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16960,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16961,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16962,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16963,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16964,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16965,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16966,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16967,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16968,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16969,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16970,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16972,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16973,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16974,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16975,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16976,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16977,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.27,82,sign-optimization-horizontal-vertical_scenario,166,49,3,-3,-4,90,90,15,1,16978,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
