Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39762,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39763,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39764,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39765,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39766,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39767,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39768,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39769,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39770,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39771,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39772,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39774,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39776,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39777,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39778,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39779,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39780,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39781,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39782,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39783,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39784,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39785,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39786,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39787,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39788,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39790,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39792,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39793,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39794,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39795,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39796,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39797,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39798,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39799,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39800,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39801,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39802,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39803,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39804,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39805,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39806,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39807,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39808,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39809,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39810,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39811,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39812,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39813,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39814,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39815,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39817,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39818,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39819,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39821,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39822,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39824,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39825,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.03,193,sign-optimization-horizontal-vertical_scenario,206,44,3,0,2,90,90,15,1,39826,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
