Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14763,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14764,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14765,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14766,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14767,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14768,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14769,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14770,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14771,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14772,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14773,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14774,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14775,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14776,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14777,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14778,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14779,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14780,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14781,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14783,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14784,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14785,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14786,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14787,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14788,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14789,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14790,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14791,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14792,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14793,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14794,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14795,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14796,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14797,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14799,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14800,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14801,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14802,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14803,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14805,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14806,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14807,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14808,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14809,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14810,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14811,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14812,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14813,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14814,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14815,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14817,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14818,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14819,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14821,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14822,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14823,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14824,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14826,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14827,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14828,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14829,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14830,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14831,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14832,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14833,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14834,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14835,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14837,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14838,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14839,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14840,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14841,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14842,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14843,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14844,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14845,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14847,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14848,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.50,70,sign-optimization-horizontal-vertical_scenario,228,65,3,3,-5,90,90,15,1,14849,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
