Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12213,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12214,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12215,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12216,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12217,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12218,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12219,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12220,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12221,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12222,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12223,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12224,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12225,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12226,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12227,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12228,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12229,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12230,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12231,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12232,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12233,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12234,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12235,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12236,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12237,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12238,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12239,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12240,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12241,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12242,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12243,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12244,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12245,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12246,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12248,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12249,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12250,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12251,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12253,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12254,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12255,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12256,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12258,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12259,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12260,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12261,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12262,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12263,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12264,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12265,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12266,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12267,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12268,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12269,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12270,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12272,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12273,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12274,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12275,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12276,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12277,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12278,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12279,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12280,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12281,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12282,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.14,58,sign-optimization-horizontal-vertical_scenario,210,43,3,-9,-5,90,90,15,1,12283,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
