Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24787,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24788,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24789,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24790,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24791,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24792,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24793,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24794,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24795,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24796,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24797,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24798,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24799,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24800,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24801,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24802,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24803,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24804,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24805,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24806,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24807,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24808,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24809,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24810,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24812,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24813,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24814,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24815,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24817,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24818,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24819,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24820,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24821,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24822,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24823,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24824,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24825,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24826,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24827,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24828,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24829,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24830,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24831,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24832,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24833,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24834,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24835,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24836,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24837,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24839,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24840,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24841,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24843,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24844,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24845,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24846,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24847,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24848,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24850,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24851,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24852,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.22,120,sign-optimization-horizontal-vertical_scenario,205,64,3,-1,-2,90,90,15,1,24853,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
