Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55969,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55970,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55972,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55973,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55974,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55975,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55976,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55977,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55978,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55979,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55980,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55981,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55982,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55983,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55984,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55985,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55986,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55987,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55988,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55989,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55991,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55992,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55993,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55994,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55995,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55996,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55997,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55998,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,55999,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56000,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56001,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56002,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56003,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56004,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56005,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56006,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56007,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56008,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56009,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56010,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56011,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56012,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56013,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56014,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56015,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56016,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56017,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56018,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56019,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56020,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56021,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56022,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56023,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56024,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56025,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56027,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56028,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56031,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56032,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56033,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56034,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56035,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56036,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56038,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.02,272,sign-optimization-horizontal-vertical_scenario,213,8,3,-11,7,90,90,15,1,56039,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
