Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21697,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21698,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21699,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21700,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21702,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21703,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21704,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21705,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21706,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21707,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21708,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21709,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21710,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21711,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21712,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21713,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21714,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21715,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21716,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21717,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21718,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21719,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21720,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21722,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21723,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21724,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21725,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21726,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21727,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21728,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21729,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21730,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21731,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21732,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21733,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21734,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21736,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21737,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21738,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21739,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21741,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21742,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21743,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21744,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21745,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21746,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21747,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21748,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.37,105,sign-optimization-horizontal-vertical_scenario,194,18,3,2,-3,90,90,15,1,21749,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
