Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44058,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44059,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44060,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44061,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44062,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44064,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44065,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44066,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44067,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44068,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44069,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44070,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44071,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44072,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44073,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44074,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44075,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44076,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44077,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44078,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44079,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44080,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44081,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44083,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44084,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44085,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44086,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44087,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44088,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44089,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44090,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44091,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44092,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44093,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44094,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44096,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44097,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44098,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44099,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44100,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44101,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44102,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44103,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44106,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44107,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44108,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44109,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44110,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44111,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44112,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44113,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44114,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44116,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44117,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.06,214,sign-optimization-horizontal-vertical_scenario,202,43,3,3,3,90,90,15,1,44118,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
