Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52681,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52682,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52683,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52684,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52685,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52686,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52687,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52688,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52689,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52690,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52691,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52692,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52693,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52694,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52695,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52696,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52697,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52698,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52699,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52700,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52701,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52702,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52703,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52704,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52705,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52706,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52708,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52709,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52710,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52711,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52712,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52713,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52714,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52715,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52716,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52717,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52718,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52719,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52720,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52721,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52722,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52723,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52724,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52725,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52726,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52727,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52728,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52729,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52731,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52732,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52733,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52734,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52736,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52737,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52738,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52739,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52740,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52741,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52742,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52743,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.14,256,sign-optimization-horizontal-vertical_scenario,206,26,3,-9,6,90,90,15,1,52745,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
