Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49016,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49017,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49018,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49019,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49020,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49021,WheelchairAgent(Clone),11,12,1.3,1.17,0.5087891,1,False,2,1,0.5
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49022,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49023,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49024,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49025,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49026,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49027,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49028,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49031,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49032,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49033,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49034,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49035,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49036,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49037,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49038,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49039,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49040,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49041,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49042,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49043,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49044,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49045,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49046,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49048,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49049,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49050,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49051,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49052,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49053,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49054,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49055,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49056,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49057,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49058,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49059,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49060,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49061,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49062,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49063,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.19,238,sign-optimization-horizontal-vertical_scenario,190,14,3,-9,5,90,90,15,1,49064,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
