Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43229,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43230,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43231,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43232,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43233,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43234,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43235,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43236,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43237,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43238,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43239,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43240,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43241,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43243,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43244,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43245,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43246,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43247,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43248,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43249,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43250,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43251,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43252,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43253,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43254,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43255,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43256,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43257,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43258,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43259,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43260,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43261,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43262,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43263,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43264,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43265,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43266,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43267,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43268,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43269,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43270,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43271,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43272,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43273,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43274,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43275,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43276,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43277,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43278,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43279,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43280,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43281,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43282,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43283,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43284,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43285,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43286,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43289,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43290,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.54,210,sign-optimization-horizontal-vertical_scenario,201,57,3,-1,3,90,90,15,1,43291,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
