Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58018,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58019,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58020,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58021,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58022,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58023,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58024,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58025,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58027,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58028,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58029,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58031,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58032,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58033,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58034,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58035,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58036,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58038,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58039,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58040,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58041,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58042,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58043,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58044,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58045,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58046,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58047,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58048,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58049,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58050,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58051,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58053,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58054,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58055,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58056,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58057,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58058,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58059,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58060,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58061,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58062,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58063,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58064,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58065,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58066,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58067,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58068,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58070,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58072,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58073,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58074,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58075,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58076,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58077,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58078,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58079,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58080,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.32,282,sign-optimization-horizontal-vertical_scenario,204,36,3,-1,7,90,90,15,1,58081,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
