Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55142,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55144,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55145,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55146,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55147,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55148,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55149,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55150,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55151,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55152,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55153,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55155,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55156,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55157,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55159,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55160,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55161,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55163,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55164,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55165,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55166,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55167,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55168,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55169,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55170,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55171,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55173,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55174,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55175,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55176,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55177,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55178,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55179,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55180,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55181,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55183,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55184,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55185,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55186,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55187,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55188,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55189,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55190,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.50,268,sign-optimization-horizontal-vertical_scenario,192,27,3,3,6,90,90,15,1,55191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
