Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1612,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1613,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1614,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1615,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1616,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1617,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1618,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1619,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1620,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1621,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1622,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1623,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1624,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1625,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1626,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1627,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1628,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1629,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1630,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1631,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1633,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1634,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1635,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1636,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1637,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1638,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1639,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1640,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1641,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1642,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1643,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1644,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1645,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1646,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1647,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1648,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1649,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1650,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1652,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1654,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1655,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1656,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1657,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1658,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1659,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1660,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1661,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1662,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1663,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1664,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1665,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1666,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1667,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1668,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1669,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1670,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1671,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1672,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1673,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1674,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.42,8,sign-optimization-horizontal-vertical_scenario,203,53,3,-5,-8,90,90,15,1,1675,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
