Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15206,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15207,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15208,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15209,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15210,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15211,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15212,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15213,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15214,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15215,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15216,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15217,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15218,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15219,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15220,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15221,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15222,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15223,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15224,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15225,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15226,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15227,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15228,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15229,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15230,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15231,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15232,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15233,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15234,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15235,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15236,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15237,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15238,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15240,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15241,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15242,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15243,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15244,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15245,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15246,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15248,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15250,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15251,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15253,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15255,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15258,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15259,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15260,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15261,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15262,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15263,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15264,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15265,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.56,72,sign-optimization-horizontal-vertical_scenario,201,61,3,5,-5,90,90,15,1,15266,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
