Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34175,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34176,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34177,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34178,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34179,AdultMaleAgent(Clone),11,12,1.71,1.58,1.280273,1,False,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34180,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34181,WheelchairAgent(Clone),11,12,1.3,1.17,2.562988,1,False,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34182,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34183,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34184,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34185,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34186,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34187,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34188,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34189,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34190,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34191,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34192,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34193,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34194,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34195,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34196,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34197,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34198,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34199,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34200,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34201,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34202,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34203,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34204,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34205,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34206,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34207,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34208,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34210,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34211,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34212,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34214,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34215,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34216,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34217,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34218,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34219,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34220,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34221,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34222,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34223,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34224,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34225,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34226,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34227,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34228,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34229,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34230,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34231,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34233,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34234,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34235,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34236,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34237,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34238,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34239,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.41,166,sign-optimization-horizontal-vertical_scenario,206,36,3,-9,1,90,90,15,1,34240,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
