Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45695,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45696,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45697,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45698,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45699,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5317383,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45700,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45701,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45702,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45703,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45704,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5317383,1,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45705,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45708,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45709,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45710,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45711,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45712,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45713,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45715,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45716,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45717,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45718,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45719,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45720,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45721,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45722,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45723,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45724,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45725,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45726,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45727,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45728,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45729,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45731,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45732,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45733,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45734,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45735,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45736,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45737,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45738,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45739,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45740,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45742,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45743,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45744,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45745,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45746,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45747,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45748,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45749,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45750,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45751,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45752,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.31,222,sign-optimization-horizontal-vertical_scenario,199,13,3,-7,4,90,90,15,1,45753,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
