Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31325,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.908691,1,True,2,1,0.5
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31326,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31327,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31328,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31329,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31330,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31331,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31332,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31334,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31336,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31337,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31338,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31339,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31341,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31342,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31344,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31345,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31346,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31347,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31349,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31350,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31351,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31352,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31353,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31354,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31355,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31356,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31357,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31358,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31359,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31360,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31362,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31363,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31364,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31365,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31366,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31367,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31368,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31370,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31371,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31372,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31373,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31374,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31375,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31376,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31377,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31379,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31380,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31381,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31382,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31383,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31384,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31385,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31386,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31387,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31388,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31389,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31390,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31391,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31392,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31393,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.59,152,sign-optimization-horizontal-vertical_scenario,209,71,3,-5,0,90,90,15,1,31394,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
