Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56595,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56596,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56597,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56598,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56599,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56600,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56602,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56603,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56604,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56605,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56606,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56607,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56608,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56609,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56610,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56612,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56613,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56614,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56615,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56616,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56617,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56618,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56619,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56620,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56621,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56622,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56623,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56624,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56625,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56626,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56627,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56628,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56629,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56630,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56631,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56632,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56633,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56634,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56635,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56636,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56637,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56638,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56639,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56640,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56641,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56642,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56643,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56646,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56648,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56649,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56650,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56651,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56652,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56653,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56654,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56655,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56656,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56657,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56658,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56659,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56660,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56661,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.11,275,sign-optimization-horizontal-vertical_scenario,209,25,3,-8,7,90,90,15,1,56662,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
