Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25212,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25213,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25214,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25215,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25217,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25218,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25219,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25220,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25221,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25222,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25223,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25224,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25225,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25226,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25227,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25228,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25229,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25230,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25231,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25232,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25233,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25234,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25235,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25236,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25237,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25238,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25239,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25240,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25241,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25243,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25244,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25245,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25246,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25248,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25249,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25250,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25251,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25252,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25253,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25254,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25255,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25256,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25258,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25259,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25260,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25261,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25262,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25263,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25264,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25265,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25266,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.28,122,sign-optimization-horizontal-vertical_scenario,196,46,3,1,-2,90,90,15,1,25267,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
