Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57607,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57608,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57610,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57611,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57613,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57614,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57615,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57616,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57617,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57618,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57619,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57620,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57621,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57622,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57623,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57624,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57625,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57626,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57627,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57628,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57629,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57631,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57633,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57634,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57635,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57636,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57637,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57638,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57639,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57640,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57641,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57642,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57643,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57644,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57645,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57646,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57647,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57648,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57649,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57650,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57652,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57654,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57655,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57656,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57657,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57658,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57660,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57661,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57662,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57664,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57665,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57666,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57667,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57668,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57669,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57670,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.26,280,sign-optimization-horizontal-vertical_scenario,205,23,3,-3,7,90,90,15,1,57671,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
