Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5647,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5648,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5649,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5650,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5652,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5653,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5654,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5655,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5656,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5657,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5658,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5659,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5660,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5661,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5662,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5664,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5665,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5666,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5667,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5668,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5669,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5670,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5671,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5672,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5673,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5674,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5675,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5676,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5677,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5678,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5679,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5680,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5681,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5682,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5683,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5684,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5685,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5686,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5687,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5688,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5689,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5690,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5691,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5692,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5693,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5694,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5695,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5696,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5697,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5698,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5699,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5700,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5701,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5702,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5703,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5704,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5705,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5706,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5707,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5708,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5709,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5710,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5711,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5712,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5713,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5714,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5715,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5716,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5717,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.40,27,sign-optimization-horizontal-vertical_scenario,210,62,3,-4,-7,90,90,15,1,5718,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
