Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46317,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46318,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46319,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46321,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46322,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46323,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46324,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46325,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46326,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46327,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46328,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46329,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46330,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46331,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46332,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46334,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46335,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46336,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46337,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46338,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46339,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46340,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46341,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46342,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46344,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46345,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46346,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46347,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46348,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46349,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46350,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46351,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46352,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46353,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46354,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46355,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46356,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46358,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46359,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46360,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46361,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46362,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46363,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46364,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46365,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46366,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46367,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46368,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46370,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46371,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46372,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46373,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46374,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46375,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46376,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46377,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46379,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46380,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.40,225,sign-optimization-horizontal-vertical_scenario,205,54,3,-4,4,90,90,15,1,46381,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
