Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10517,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10518,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10519,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10520,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10521,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10522,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10523,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10524,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10525,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10526,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10527,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10528,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10529,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10530,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10531,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10532,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10533,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10534,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10535,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10536,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10537,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10538,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10539,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10540,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10541,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10542,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10543,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10544,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10545,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10546,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10547,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10548,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10549,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10550,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10551,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10552,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10553,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10554,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10555,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10556,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10557,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10558,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10559,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10560,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10561,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10562,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10563,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10564,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10565,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10566,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10567,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10568,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10569,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10570,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10571,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10572,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10573,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10574,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10575,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.49,50,sign-optimization-horizontal-vertical_scenario,200,58,3,1,-6,90,90,15,1,10576,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
