Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102676,AdultMaleAgent(Clone),8,7,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102677,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.839844,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102678,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102679,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.885742,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102680,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102681,AdultMaleAgent(Clone),7,8,1.71,1.58,7.615234,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102682,WheelchairAgent(Clone),8,7,1.3,1.17,7.925781,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102684,AdultMaleAgent(Clone),7,8,1.71,1.58,7.673828,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102685,WheelchairAgent(Clone),10,9,1.3,1.17,3.038086,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102686,WheelchairAgent(Clone),7,8,1.3,1.17,7.549805,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102687,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102688,AdultMaleAgent(Clone),10,9,1.71,1.58,0.546875,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102689,AdultMaleAgent(Clone),10,9,1.71,1.58,2.357422,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102690,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.945313,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102693,WheelchairAgent(Clone),8,7,1.3,1.17,7.460938,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102694,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.938477,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102695,AdultMaleAgent(Clone),10,9,1.71,1.58,1.270508,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102698,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102699,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102700,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4541016,1,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102701,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.703125,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102703,AdultMaleAgent(Clone),10,9,1.71,1.58,2.057617,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102704,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102705,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102706,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6474609,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102707,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.029297,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102708,WheelchairAgent(Clone),7,8,1.3,1.17,7.819336,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102709,AdultMaleAgent(Clone),10,9,1.71,1.58,1.913086,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102710,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.035156,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102715,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102716,WheelchairAgent(Clone),10,9,1.3,1.17,1.052734,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102718,AdultMaleAgent(Clone),10,9,1.71,1.58,2.783203,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102720,WheelchairAgent(Clone),10,9,1.3,1.17,1.550781,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102721,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5498047,1,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102722,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102723,WheelchairAgent(Clone),10,9,1.3,1.17,0.1269531,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102727,WheelchairAgent(Clone),10,9,1.3,1.17,1.116211,1,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102729,WheelchairAgent(Clone),7,8,1.3,1.17,8.540039,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102730,AdultMaleAgent(Clone),7,8,1.71,1.58,8.181641,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102732,WheelchairAgent(Clone),10,9,1.3,1.17,0.3720703,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102733,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102735,AdultMaleAgent(Clone),10,9,1.71,1.58,2.131836,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102736,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102742,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102743,AdultMaleAgent(Clone),10,9,1.71,1.58,3.007813,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102744,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102745,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3212891,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102751,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102757,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102758,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.299805,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102762,AdultMaleAgent(Clone),10,9,1.71,1.58,2.922852,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102765,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102766,AdultMaleAgent(Clone),10,9,1.71,1.58,1.575195,1,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102767,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102768,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102774,WheelchairAgent(Clone),10,9,1.3,1.17,0.8222656,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102775,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102781,WheelchairAgent(Clone),10,9,1.3,1.17,0.3466797,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102783,WheelchairAgent(Clone),10,9,1.3,1.17,0.7382813,1,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102788,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102789,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102790,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102792,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102796,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102797,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102801,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102807,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102809,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102811,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102812,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102821,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102822,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
