Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33263,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33267,WheelchairAgent(Clone),9,10,1.3,1.17,8.967773,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33268,AdultMaleAgent(Clone),9,10,1.71,1.58,8.832031,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33273,WheelchairAgent(Clone),9,10,1.3,1.17,8.316895,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33279,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33280,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33281,WheelchairAgent(Clone),9,10,1.3,1.17,8.101074,1,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33283,AdultMaleAgent(Clone),9,10,1.71,1.58,8.585449,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33286,AdultMaleAgent(Clone),9,10,1.71,1.58,8.999023,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33287,WheelchairAgent(Clone),9,10,1.3,1.17,7.633789,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33290,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33294,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.214355,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33296,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.829102,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33297,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33298,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33299,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33301,WheelchairAgent(Clone),9,10,1.3,1.17,8.908691,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33303,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33304,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33307,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33309,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33312,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.097656,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33313,WheelchairAgent(Clone),9,10,1.3,1.17,8.316895,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33314,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.18457,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33315,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33316,AdultMaleAgent(Clone),9,10,1.71,1.58,8.606934,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33318,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.636719,1,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33321,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33323,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33328,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33332,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33333,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33334,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33336,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33339,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33340,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33341,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33343,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33344,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33346,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33347,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33349,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33351,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33354,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33355,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33356,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33357,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33358,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33363,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33367,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33368,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33369,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33370,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33373,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33375,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33376,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33378,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33379,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33380,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33381,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33382,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33384,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33385,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33386,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33389,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33390,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33393,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33395,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33397,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.13.04,72,sign-optimization-horizontal_scenario,430,185,3,5,-5,0,90,15,1,33398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
