Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23765,WheelchairAgent(Clone),10,9,1.3,1.17,10.16602,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23766,AdultMaleAgent(Clone),10,9,1.71,1.58,9.035156,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23768,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.973389,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23769,WheelchairAgent(Clone),9,10,1.3,1.17,8.476807,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23770,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23772,AdultMaleAgent(Clone),7,8,1.71,1.58,1.362793,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23773,AdultMaleAgent(Clone),10,9,1.71,1.58,9.58667,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23776,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23777,AdultMaleAgent(Clone),9,10,1.71,1.58,9.346436,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23779,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23781,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23782,AdultMaleAgent(Clone),9,10,1.71,1.58,10.24902,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23783,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.427734,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23787,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.003174,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23791,WheelchairAgent(Clone),10,9,1.3,1.17,8.471436,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23794,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.938232,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23795,WheelchairAgent(Clone),7,8,1.3,1.17,1.537842,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23799,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.013916,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23800,AdultMaleAgent(Clone),10,9,1.71,1.58,8.480957,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23801,WheelchairAgent(Clone),9,10,1.3,1.17,9.275146,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23802,WheelchairAgent(Clone),10,9,1.3,1.17,8.960449,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23804,AdultMaleAgent(Clone),10,9,1.71,1.58,8.984375,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23805,AdultMaleAgent(Clone),10,9,1.71,1.58,10.65186,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23806,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23807,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.004883,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23810,WheelchairAgent(Clone),9,10,1.3,1.17,8.83374,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23811,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.442383,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23812,WheelchairAgent(Clone),10,9,1.3,1.17,7.92334,2,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23813,WheelchairAgent(Clone),9,10,1.3,1.17,8.770996,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23815,AdultMaleAgent(Clone),9,10,1.71,1.58,8.963135,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23817,WheelchairAgent(Clone),10,9,1.3,1.17,9.424316,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23819,WheelchairAgent(Clone),9,10,1.3,1.17,8.622803,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23820,WheelchairAgent(Clone),7,8,1.3,1.17,1.683105,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23821,WheelchairAgent(Clone),10,9,1.3,1.17,10.3313,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23822,AdultMaleAgent(Clone),10,9,1.71,1.58,7.232666,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23823,WheelchairAgent(Clone),9,10,1.3,1.17,8.496094,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23824,WheelchairAgent(Clone),9,10,1.3,1.17,8.804199,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23825,AdultMaleAgent(Clone),10,9,1.71,1.58,10.67627,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23826,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.014648,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23827,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23828,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.693115,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23832,WheelchairAgent(Clone),9,10,1.3,1.17,8.146484,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23835,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.710938,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23836,WheelchairAgent(Clone),7,8,1.3,1.17,1.291504,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23838,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.64209,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23839,WheelchairAgent(Clone),10,9,1.3,1.17,8.856934,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23840,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.754395,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23841,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.815918,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23843,WheelchairAgent(Clone),10,9,1.3,1.17,9.709229,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23845,WheelchairAgent(Clone),9,10,1.3,1.17,10.2937,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23846,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.10864,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23847,WheelchairAgent(Clone),10,9,1.3,1.17,9.825439,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23848,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.076904,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23849,WheelchairAgent(Clone),10,9,1.3,1.17,6.623291,1,False,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23850,WheelchairAgent(Clone),10,9,1.3,1.17,9.914307,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23853,WheelchairAgent(Clone),10,9,1.3,1.17,9.162598,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23854,WheelchairAgent(Clone),10,9,1.3,1.17,8.232178,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23855,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23856,WheelchairAgent(Clone),10,9,1.3,1.17,7.827393,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23857,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23858,WheelchairAgent(Clone),10,9,1.3,1.17,7.820313,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23864,WheelchairAgent(Clone),10,9,1.3,1.17,7.833252,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23867,AdultMaleAgent(Clone),10,9,1.71,1.58,8.373047,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23869,WheelchairAgent(Clone),9,10,1.3,1.17,8.877197,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23870,WheelchairAgent(Clone),10,9,1.3,1.17,9.405273,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23872,AdultMaleAgent(Clone),10,9,1.71,1.58,10.05884,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23874,WheelchairAgent(Clone),7,8,1.3,1.17,1.636963,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23876,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23878,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.014893,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23879,AdultMaleAgent(Clone),9,10,1.71,1.58,7.191162,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23880,WheelchairAgent(Clone),9,10,1.3,1.17,8.554199,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23882,AdultMaleAgent(Clone),7,8,1.71,1.58,1.334473,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23883,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.08667,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23884,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.402588,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23886,AdultMaleAgent(Clone),9,10,1.71,1.58,8.830811,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23887,WheelchairAgent(Clone),9,10,1.3,1.17,8.872559,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23890,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.217529,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23891,WheelchairAgent(Clone),9,10,1.3,1.17,8.514648,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23893,WheelchairAgent(Clone),10,9,1.3,1.17,7.586914,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23894,WheelchairAgent(Clone),9,10,1.3,1.17,8.550537,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23896,WheelchairAgent(Clone),10,9,1.3,1.17,9.743408,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23897,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.701416,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23898,AdultMaleAgent(Clone),9,10,1.71,1.58,8.875488,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23899,WheelchairAgent(Clone),9,10,1.3,1.17,8.078613,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23900,AdultMaleAgent(Clone),10,9,1.71,1.58,7.983154,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23901,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23902,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.159424,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23904,WheelchairAgent(Clone),7,8,1.3,1.17,1.559082,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23906,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.481445,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23907,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.042236,1,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23908,AdultMaleAgent(Clone),9,10,1.71,1.58,8.88916,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23909,WheelchairAgent(Clone),9,10,1.3,1.17,7.731201,2,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,23911,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
