Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68441,WheelchairAgent(Clone),8,7,1.3,1.17,7.628906,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68442,WheelchairAgent(Clone),7,8,1.3,1.17,7.560547,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68443,WheelchairAgent(Clone),10,9,1.3,1.17,1.072266,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68444,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68445,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68447,AdultMaleAgent(Clone),7,8,1.71,1.58,7.750977,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68448,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68449,AdultMaleAgent(Clone),7,8,1.71,1.58,10.38867,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68450,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.542969,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68451,WheelchairAgent(Clone),8,7,1.3,1.17,7.214844,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68452,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.078125,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68453,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68454,WheelchairAgent(Clone),7,8,1.3,1.17,0.1337891,3,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9248047,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68456,WheelchairAgent(Clone),7,8,1.3,1.17,8.365234,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68457,WheelchairAgent(Clone),10,9,1.3,1.17,1.204102,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68458,AdultMaleAgent(Clone),7,8,1.71,1.58,8.854492,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68459,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68460,AdultMaleAgent(Clone),7,8,1.71,1.58,8.188477,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68461,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68462,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68463,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68464,WheelchairAgent(Clone),7,8,1.3,1.17,6.883789,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68465,AdultMaleAgent(Clone),8,7,1.71,1.58,7.935547,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68466,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.669922,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68467,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.015625,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68468,AdultMaleAgent(Clone),8,7,1.71,1.58,8.259766,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68469,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68470,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.96875,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68471,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68472,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68473,WheelchairAgent(Clone),7,8,1.3,1.17,6.420898,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68474,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68475,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.119141,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68476,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68477,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.347656,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68478,WheelchairAgent(Clone),8,7,1.3,1.17,8.103516,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68479,AdultMaleAgent(Clone),7,8,1.71,1.58,8.749023,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68480,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68481,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.991211,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68482,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68483,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.803711,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68484,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68485,AdultMaleAgent(Clone),7,8,1.71,1.58,7.879883,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68486,AdultMaleAgent(Clone),8,7,1.71,1.58,9.014648,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68487,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68488,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.665039,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68489,AdultMaleAgent(Clone),8,7,1.71,1.58,8.931641,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68490,WheelchairAgent(Clone),10,9,1.3,1.17,0.4501953,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68492,AdultMaleAgent(Clone),8,7,1.71,1.58,9.005859,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68493,AdultMaleAgent(Clone),7,8,1.71,1.58,8.40625,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68494,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.398438,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68495,WheelchairAgent(Clone),7,8,1.3,1.17,8.394531,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68496,WheelchairAgent(Clone),8,7,1.3,1.17,7.954102,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68497,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5625,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68498,AdultMaleAgent(Clone),7,8,1.71,1.58,6.239258,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68499,WheelchairAgent(Clone),7,8,1.3,1.17,6.71582,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68500,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68501,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68502,WheelchairAgent(Clone),8,7,1.3,1.17,8.841797,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68504,WheelchairAgent(Clone),10,9,1.3,1.17,1.28125,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68507,WheelchairAgent(Clone),8,7,1.3,1.17,7.693359,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68508,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68509,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68511,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68514,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68515,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68516,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68518,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68519,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68521,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68522,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68523,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68524,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68525,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68528,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68529,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68530,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8613281,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68532,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68534,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68538,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.763672,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68540,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9423828,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68542,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68544,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68545,AdultMaleAgent(Clone),10,9,1.71,1.58,0.06835938,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68548,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.05957,1,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68550,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68553,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68554,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68558,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2695313,1,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68562,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68563,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68564,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68565,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68566,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68567,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68568,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68569,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68570,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68574,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68575,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68576,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68578,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68579,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68580,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68581,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68584,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
