Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102242,AdultMaleAgent(Clone),8,7,1.71,1.58,7.306641,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102243,WheelchairAgent(Clone),8,7,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102244,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.739258,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102245,AdultMaleAgent(Clone),7,8,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102246,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102247,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2490234,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102250,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102251,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.209961,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102253,WheelchairAgent(Clone),7,8,1.3,1.17,8.331055,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102254,AdultMaleAgent(Clone),7,8,1.71,1.58,9.323242,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102255,WheelchairAgent(Clone),8,7,1.3,1.17,9.12207,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102258,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.303711,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102259,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102260,WheelchairAgent(Clone),8,7,1.3,1.17,8.464844,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102261,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102264,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102265,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102266,AdultMaleAgent(Clone),7,8,1.71,1.58,9.263672,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102267,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2421875,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102268,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102271,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102273,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102275,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.036133,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102276,WheelchairAgent(Clone),7,8,1.3,1.17,7.734375,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102277,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102278,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102279,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.841797,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102280,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102282,WheelchairAgent(Clone),10,9,1.3,1.17,1.885742,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1904297,1,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102285,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102286,AdultMaleAgent(Clone),7,8,1.71,1.58,7.441406,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102287,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8925781,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102288,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102290,WheelchairAgent(Clone),10,9,1.3,1.17,1.337891,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102292,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102294,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102298,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102299,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.269531,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102303,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102305,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102306,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102307,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102311,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102312,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102313,WheelchairAgent(Clone),10,9,1.3,1.17,1.46875,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102314,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3779297,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102317,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102319,AdultMaleAgent(Clone),10,9,1.71,1.58,1.975586,1,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102320,WheelchairAgent(Clone),10,9,1.3,1.17,1.253906,1,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102323,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102324,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102326,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102328,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.05175781,1,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102331,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102334,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102335,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102338,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102339,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102344,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102345,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102348,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102353,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102358,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102360,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102361,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102362,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102370,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102371,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102378,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102382,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102383,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102384,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.40.06,219,sign-optimization-horizontal_scenario,436,202,3,-10,4,0,90,15,1,102385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
