Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17380,WheelchairAgent(Clone),8,7,1.3,1.17,9.820557,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17381,WheelchairAgent(Clone),7,8,1.3,1.17,7.271729,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17383,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17384,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.339844,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17385,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4865723,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17386,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17387,WheelchairAgent(Clone),8,7,1.3,1.17,8.696533,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5864258,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17392,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17393,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17396,WheelchairAgent(Clone),8,7,1.3,1.17,8.302979,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17397,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17399,AdultMaleAgent(Clone),7,8,1.71,1.58,7.473633,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17400,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.864258,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17402,WheelchairAgent(Clone),8,7,1.3,1.17,9.801514,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17403,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17405,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17406,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17407,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17408,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.345947,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17409,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17410,AdultMaleAgent(Clone),8,7,1.71,1.58,9.723145,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17412,AdultMaleAgent(Clone),8,7,1.71,1.58,9.433594,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17418,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.03833,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17419,WheelchairAgent(Clone),10,9,1.3,1.17,0.489502,1,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17423,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17424,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17425,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17427,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17428,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17429,AdultMaleAgent(Clone),8,7,1.71,1.58,8.341797,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17430,WheelchairAgent(Clone),8,7,1.3,1.17,8.207031,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17431,AdultMaleAgent(Clone),8,7,1.71,1.58,8.749512,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17433,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17434,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17437,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17438,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.724854,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17440,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17441,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17443,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17444,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17445,WheelchairAgent(Clone),8,7,1.3,1.17,7.869385,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17446,WheelchairAgent(Clone),8,7,1.3,1.17,8.148193,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17447,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17448,AdultMaleAgent(Clone),8,7,1.71,1.58,8.844482,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17449,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17450,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17452,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17454,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17455,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17456,WheelchairAgent(Clone),8,7,1.3,1.17,8.685791,1,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17458,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17459,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17466,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17467,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17468,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17469,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17471,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17473,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17474,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17475,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17484,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17485,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17486,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17487,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17488,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17490,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17491,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17492,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17494,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17496,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17497,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17501,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17502,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17503,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17504,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17507,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17509,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17510,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17512,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17513,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17514,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17517,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17520,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17521,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17524,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
