Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109541,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.68457,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109542,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.399414,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109543,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109544,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109545,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109546,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109548,WheelchairAgent(Clone),7,8,1.3,1.17,7.12207,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109549,AdultMaleAgent(Clone),7,8,1.71,1.58,7.106445,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109550,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109551,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109553,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109554,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109555,AdultMaleAgent(Clone),8,7,1.71,1.58,9.079102,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109556,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.378906,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109558,AdultMaleAgent(Clone),8,7,1.71,1.58,8.861328,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109560,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109561,AdultMaleAgent(Clone),7,8,1.71,1.58,7.176758,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109562,WheelchairAgent(Clone),7,8,1.3,1.17,6.62207,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109563,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109564,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109565,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.063477,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109566,WheelchairAgent(Clone),7,8,1.3,1.17,6.823242,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109567,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.444336,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109568,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.261719,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109569,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109570,AdultMaleAgent(Clone),8,7,1.71,1.58,9.036133,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109571,WheelchairAgent(Clone),7,8,1.3,1.17,6.908203,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109572,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.649414,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109574,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109575,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109576,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.379883,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109577,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109578,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109579,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109580,AdultMaleAgent(Clone),8,7,1.71,1.58,8.628906,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109581,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109582,AdultMaleAgent(Clone),7,8,1.71,1.58,6.819336,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109583,WheelchairAgent(Clone),8,7,1.3,1.17,8.283203,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109584,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109585,WheelchairAgent(Clone),8,7,1.3,1.17,8.87207,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109588,WheelchairAgent(Clone),8,7,1.3,1.17,9.016602,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109591,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109592,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.196289,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109593,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109594,WheelchairAgent(Clone),7,8,1.3,1.17,6.291992,2,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109595,AdultFemaleAgent(Clone),7,8,1.58,1.45,7,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109596,WheelchairAgent(Clone),7,8,1.3,1.17,7.469727,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109597,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109599,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.295898,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109600,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.986328,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109601,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109602,AdultMaleAgent(Clone),7,8,1.71,1.58,7.587891,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109604,WheelchairAgent(Clone),8,7,1.3,1.17,8.482422,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109605,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.439453,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109607,WheelchairAgent(Clone),8,7,1.3,1.17,8.643555,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109609,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.311523,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109610,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.853516,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109611,AdultMaleAgent(Clone),7,8,1.71,1.58,7.655273,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109612,WheelchairAgent(Clone),8,7,1.3,1.17,8.150391,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109614,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.69043,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109615,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109616,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.499023,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109617,WheelchairAgent(Clone),7,8,1.3,1.17,7.707031,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109619,AdultMaleAgent(Clone),8,7,1.71,1.58,8.105469,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109620,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109621,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109622,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.96875,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109623,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109624,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109625,WheelchairAgent(Clone),8,7,1.3,1.17,8.99707,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109626,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109627,WheelchairAgent(Clone),8,7,1.3,1.17,8.445313,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109628,AdultMaleAgent(Clone),7,8,1.71,1.58,8.05957,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109629,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109630,AdultMaleAgent(Clone),8,7,1.71,1.58,9.088867,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109631,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109633,WheelchairAgent(Clone),7,8,1.3,1.17,5.62207,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109634,AdultMaleAgent(Clone),8,7,1.71,1.58,8.754883,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109635,AdultMaleAgent(Clone),7,8,1.71,1.58,8.335938,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109636,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109637,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109638,WheelchairAgent(Clone),7,8,1.3,1.17,6.728516,2,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109639,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109641,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109642,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109643,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109644,WheelchairAgent(Clone),7,8,1.3,1.17,7.777344,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109645,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109646,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.276367,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109647,AdultMaleAgent(Clone),8,7,1.71,1.58,7.308594,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109648,AdultMaleAgent(Clone),7,8,1.71,1.58,7.44043,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109649,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109651,AdultMaleAgent(Clone),8,7,1.71,1.58,9.150391,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109652,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.600586,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109653,WheelchairAgent(Clone),7,8,1.3,1.17,7.808594,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109654,AdultMaleAgent(Clone),8,7,1.71,1.58,8.871094,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109655,WheelchairAgent(Clone),8,7,1.3,1.17,8.688477,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109656,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.490234,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109657,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.666016,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109658,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.214844,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109659,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.883789,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109661,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.429688,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109662,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109663,AdultMaleAgent(Clone),7,8,1.71,1.58,7.083984,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109664,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.62207,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109668,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.399414,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109669,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.623047,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109670,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109672,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.604492,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109673,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109674,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109675,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109676,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109677,WheelchairAgent(Clone),7,8,1.3,1.17,6.62793,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109678,WheelchairAgent(Clone),8,7,1.3,1.17,8.080078,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109681,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.759766,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109683,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.833008,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109684,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.097656,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109685,AdultMaleAgent(Clone),7,8,1.71,1.58,7.946289,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109686,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109687,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
