Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114238,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.383789,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114239,AdultMaleAgent(Clone),10,9,1.71,1.58,7.962891,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114240,AdultMaleAgent(Clone),9,10,1.71,1.58,5.708008,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114241,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.526367,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114242,WheelchairAgent(Clone),10,9,1.3,1.17,6.304688,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114243,WheelchairAgent(Clone),8,7,1.3,1.17,3.681641,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114244,WheelchairAgent(Clone),8,7,1.3,1.17,3.576172,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114245,AdultMaleAgent(Clone),7,8,1.71,1.58,4.813477,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114246,AdultMaleAgent(Clone),7,8,1.71,1.58,4.460938,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114247,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.416992,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114248,AdultMaleAgent(Clone),8,7,1.71,1.58,4.37793,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114249,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.954102,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114250,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.643555,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114251,AdultMaleAgent(Clone),9,10,1.71,1.58,5.260742,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114252,WheelchairAgent(Clone),9,10,1.3,1.17,4.805664,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114253,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.96582,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114254,AdultMaleAgent(Clone),10,9,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114255,WheelchairAgent(Clone),10,9,1.3,1.17,8.401367,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114256,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.249023,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114257,AdultMaleAgent(Clone),7,8,1.71,1.58,6.308594,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114258,WheelchairAgent(Clone),7,8,1.3,1.17,4.744141,2,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114259,AdultMaleAgent(Clone),8,7,1.71,1.58,3.713867,2,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114260,WheelchairAgent(Clone),9,10,1.3,1.17,5.492188,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114261,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.944336,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114262,AdultMaleAgent(Clone),8,7,1.71,1.58,3.848633,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114263,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.399414,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114264,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.756836,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114265,AdultMaleAgent(Clone),9,10,1.71,1.58,7.492188,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114266,WheelchairAgent(Clone),10,9,1.3,1.17,8.40332,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114267,AdultMaleAgent(Clone),10,9,1.71,1.58,8.549805,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114268,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.742188,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114269,AdultMaleAgent(Clone),7,8,1.71,1.58,5.091797,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114270,AdultMaleAgent(Clone),10,9,1.71,1.58,8.644531,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114271,AdultMaleAgent(Clone),7,8,1.71,1.58,4.298828,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114272,WheelchairAgent(Clone),7,8,1.3,1.17,5.271484,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114273,AdultMaleAgent(Clone),8,7,1.71,1.58,3.740234,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114274,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.317383,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114275,WheelchairAgent(Clone),7,8,1.3,1.17,7.898438,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114276,AdultMaleAgent(Clone),8,7,1.71,1.58,4.271484,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114277,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.125977,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114278,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.606445,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114279,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.114258,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114280,AdultMaleAgent(Clone),8,7,1.71,1.58,3.21875,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114281,WheelchairAgent(Clone),7,8,1.3,1.17,4.9375,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114282,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.264648,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114283,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.529297,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114284,WheelchairAgent(Clone),10,9,1.3,1.17,8.399414,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114285,WheelchairAgent(Clone),8,7,1.3,1.17,4.074219,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114286,AdultMaleAgent(Clone),10,9,1.71,1.58,9.144531,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114287,WheelchairAgent(Clone),10,9,1.3,1.17,7.427734,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114288,WheelchairAgent(Clone),10,9,1.3,1.17,6.84375,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114289,WheelchairAgent(Clone),9,10,1.3,1.17,5.897461,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114290,AdultMaleAgent(Clone),10,9,1.71,1.58,8.261719,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114291,WheelchairAgent(Clone),8,7,1.3,1.17,3.200195,2,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114292,WheelchairAgent(Clone),10,9,1.3,1.17,8.152344,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114293,AdultMaleAgent(Clone),9,10,1.71,1.58,6.688477,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114294,AdultMaleAgent(Clone),10,9,1.71,1.58,7.31543,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114295,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.446289,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114296,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.914063,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114297,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.469727,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114298,WheelchairAgent(Clone),9,10,1.3,1.17,5.302734,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114299,WheelchairAgent(Clone),10,9,1.3,1.17,8.280273,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114300,AdultMaleAgent(Clone),8,7,1.71,1.58,3.728516,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114301,AdultMaleAgent(Clone),10,9,1.71,1.58,7.304688,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114302,AdultMaleAgent(Clone),7,8,1.71,1.58,4.483398,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114303,AdultMaleAgent(Clone),7,8,1.71,1.58,5.071289,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114304,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.350586,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114305,WheelchairAgent(Clone),7,8,1.3,1.17,4.201172,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114306,AdultMaleAgent(Clone),8,7,1.71,1.58,3.833984,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114307,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.436523,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114308,AdultMaleAgent(Clone),9,10,1.71,1.58,4.773438,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114309,WheelchairAgent(Clone),8,7,1.3,1.17,3.100586,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114310,WheelchairAgent(Clone),9,10,1.3,1.17,6.62793,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114311,WheelchairAgent(Clone),8,7,1.3,1.17,3.449219,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114312,WheelchairAgent(Clone),10,9,1.3,1.17,8.076172,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114313,AdultMaleAgent(Clone),9,10,1.71,1.58,5.357422,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114314,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.988281,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114315,AdultMaleAgent(Clone),7,8,1.71,1.58,6.441406,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114316,WheelchairAgent(Clone),7,8,1.3,1.17,4.700195,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114317,WheelchairAgent(Clone),10,9,1.3,1.17,6.730469,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114318,AdultMaleAgent(Clone),9,10,1.71,1.58,4.675781,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114319,AdultMaleAgent(Clone),7,8,1.71,1.58,4.74707,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114320,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.411133,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114321,WheelchairAgent(Clone),7,8,1.3,1.17,5.619141,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114322,WheelchairAgent(Clone),8,7,1.3,1.17,2.789063,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114323,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.642578,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114324,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.197266,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114325,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.847656,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114326,AdultMaleAgent(Clone),7,8,1.71,1.58,3.907227,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114327,AdultMaleAgent(Clone),10,9,1.71,1.58,9.697266,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114328,AdultMaleAgent(Clone),10,9,1.71,1.58,10.46582,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114329,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.857422,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114330,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.600586,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114331,WheelchairAgent(Clone),8,7,1.3,1.17,0.03417969,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114332,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.885742,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114333,WheelchairAgent(Clone),8,7,1.3,1.17,2.455078,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114334,WheelchairAgent(Clone),9,10,1.3,1.17,4.661133,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114335,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.410156,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114336,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.661133,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114337,AdultMaleAgent(Clone),10,9,1.71,1.58,7.863281,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114338,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.453125,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114339,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.490234,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114340,WheelchairAgent(Clone),9,10,1.3,1.17,6.558594,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114341,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.642578,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114342,AdultMaleAgent(Clone),9,10,1.71,1.58,5.202148,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114343,AdultMaleAgent(Clone),10,9,1.71,1.58,7.310547,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114344,AdultMaleAgent(Clone),9,10,1.71,1.58,4.280273,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114345,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.865234,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114346,WheelchairAgent(Clone),10,9,1.3,1.17,7.429688,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114347,AdultMaleAgent(Clone),7,8,1.71,1.58,6.407227,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114348,WheelchairAgent(Clone),8,7,1.3,1.17,1.404297,1,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114349,AdultMaleAgent(Clone),9,10,1.71,1.58,6.413086,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114350,AdultMaleAgent(Clone),10,9,1.71,1.58,9.750977,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114351,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1181641,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114352,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.700195,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114353,WheelchairAgent(Clone),10,9,1.3,1.17,7.665039,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114354,WheelchairAgent(Clone),10,9,1.3,1.17,8.348633,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114355,AdultMaleAgent(Clone),9,10,1.71,1.58,6.689453,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114356,WheelchairAgent(Clone),10,9,1.3,1.17,8.428711,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114357,AdultMaleAgent(Clone),9,10,1.71,1.58,4.998047,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114358,AdultMaleAgent(Clone),7,8,1.71,1.58,6.033203,2,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114359,AdultMaleAgent(Clone),9,10,1.71,1.58,3.740234,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1865234,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114361,WheelchairAgent(Clone),10,9,1.3,1.17,9.324219,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114362,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.675781,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114363,AdultMaleAgent(Clone),7,8,1.71,1.58,6.788086,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114364,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.663086,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114365,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.585938,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114366,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.068359,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114367,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.994141,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114368,WheelchairAgent(Clone),10,9,1.3,1.17,7.410156,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114369,WheelchairAgent(Clone),9,10,1.3,1.17,5.191406,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114370,WheelchairAgent(Clone),7,8,1.3,1.17,5.324219,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114371,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.950195,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114372,WheelchairAgent(Clone),10,9,1.3,1.17,9.055664,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114373,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.4375,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114374,WheelchairAgent(Clone),9,10,1.3,1.17,6.530273,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114375,WheelchairAgent(Clone),9,10,1.3,1.17,5.702148,1,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114376,AdultMaleAgent(Clone),7,8,1.71,1.58,8.40918,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114377,AdultMaleAgent(Clone),7,8,1.71,1.58,6.814453,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114378,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.879883,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5146484,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114380,AdultMaleAgent(Clone),9,10,1.71,1.58,5.273438,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114381,AdultMaleAgent(Clone),8,7,1.71,1.58,1.788086,1,True,2,1,0.5
