Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26707,AdultMaleAgent(Clone),7,8,1.71,1.58,9.139648,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26708,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7663574,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26710,WheelchairAgent(Clone),10,9,1.3,1.17,1.247314,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26711,AdultMaleAgent(Clone),7,8,1.71,1.58,8.268555,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26712,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26713,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26714,WheelchairAgent(Clone),10,9,1.3,1.17,2.470459,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26715,WheelchairAgent(Clone),10,9,1.3,1.17,0.7392578,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26716,AdultMaleAgent(Clone),8,7,1.71,1.58,6.800293,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26717,AdultMaleAgent(Clone),8,7,1.71,1.58,7.422852,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26718,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26719,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.249756,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26721,AdultMaleAgent(Clone),8,7,1.71,1.58,7.677734,2,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26722,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.008545,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26723,AdultMaleAgent(Clone),7,8,1.71,1.58,9.622803,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26725,AdultMaleAgent(Clone),8,7,1.71,1.58,9.202148,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26726,AdultMaleAgent(Clone),7,8,1.71,1.58,9.614746,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26727,WheelchairAgent(Clone),7,8,1.3,1.17,8.091309,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26728,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.914551,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26729,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26730,AdultMaleAgent(Clone),10,9,1.71,1.58,1.387207,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26732,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.999756,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26733,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26734,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26735,AdultMaleAgent(Clone),7,8,1.71,1.58,8.2229,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26736,AdultMaleAgent(Clone),8,7,1.71,1.58,9.081543,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26737,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26738,AdultMaleAgent(Clone),7,8,1.71,1.58,8.459229,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26739,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.985107,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26740,WheelchairAgent(Clone),7,8,1.3,1.17,7.657959,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26742,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.884277,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26743,WheelchairAgent(Clone),10,9,1.3,1.17,2.891113,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26745,WheelchairAgent(Clone),8,7,1.3,1.17,6.505615,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26747,WheelchairAgent(Clone),10,9,1.3,1.17,2.308594,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26750,WheelchairAgent(Clone),8,7,1.3,1.17,8.908691,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26752,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.147461,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26753,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26755,WheelchairAgent(Clone),8,7,1.3,1.17,8.888672,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26757,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26759,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26760,AdultMaleAgent(Clone),10,9,1.71,1.58,1.450684,1,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26761,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26762,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26763,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26764,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26765,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26766,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.49707,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26767,WheelchairAgent(Clone),8,7,1.3,1.17,8.219482,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26770,WheelchairAgent(Clone),8,7,1.3,1.17,6.65625,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26775,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26776,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26777,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26780,AdultMaleAgent(Clone),8,7,1.71,1.58,7.650391,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26781,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.619873,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26782,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26783,AdultMaleAgent(Clone),8,7,1.71,1.58,8.291992,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26784,AdultMaleAgent(Clone),8,7,1.71,1.58,7.218506,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26787,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.672363,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26788,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26789,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.371826,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26791,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26792,WheelchairAgent(Clone),8,7,1.3,1.17,7.737549,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26793,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26794,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26796,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26800,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26802,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26803,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.027344,1,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26804,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26806,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26809,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26813,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26817,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26818,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26820,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26821,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26825,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26826,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26827,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26829,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26831,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26832,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26835,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26837,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26838,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26839,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1345215,1,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26845,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26846,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26849,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26850,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
