Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89076,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.360352,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89077,WheelchairAgent(Clone),10,9,1.3,1.17,8.647461,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1572266,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89079,WheelchairAgent(Clone),10,9,1.3,1.17,7.598633,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7177734,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89081,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.177734,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89082,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.944336,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89083,WheelchairAgent(Clone),10,9,1.3,1.17,7.107422,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89084,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.771484,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89085,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7714844,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89086,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.469727,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.34375,2,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89088,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.973633,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89089,WheelchairAgent(Clone),7,8,1.3,1.17,5.467773,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89090,WheelchairAgent(Clone),9,10,1.3,1.17,10.97168,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89091,AdultMaleAgent(Clone),8,7,1.71,1.58,2.317383,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89092,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.813477,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89093,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.776367,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89094,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.583008,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89095,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.587891,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89096,AdultMaleAgent(Clone),7,8,1.71,1.58,6.675781,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89097,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.453125,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89098,WheelchairAgent(Clone),7,8,1.3,1.17,5.537109,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89099,AdultMaleAgent(Clone),9,10,1.71,1.58,6.074219,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89100,WheelchairAgent(Clone),7,8,1.3,1.17,5.618164,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89101,AdultMaleAgent(Clone),9,10,1.71,1.58,7.243164,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89102,WheelchairAgent(Clone),10,9,1.3,1.17,7.905273,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89103,WheelchairAgent(Clone),9,10,1.3,1.17,3.898438,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89104,AdultMaleAgent(Clone),8,7,1.71,1.58,2.634766,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89105,AdultMaleAgent(Clone),7,8,1.71,1.58,7.199219,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89106,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.424805,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89107,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.491211,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89108,AdultMaleAgent(Clone),9,10,1.71,1.58,3.488281,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89109,AdultMaleAgent(Clone),9,10,1.71,1.58,3.810547,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89110,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3964844,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89111,AdultMaleAgent(Clone),8,7,1.71,1.58,2.473633,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89112,WheelchairAgent(Clone),10,9,1.3,1.17,7.49707,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89113,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.419922,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89114,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5263672,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89115,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.957031,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89116,WheelchairAgent(Clone),9,10,1.3,1.17,3.954102,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89117,WheelchairAgent(Clone),10,9,1.3,1.17,7.449219,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89118,WheelchairAgent(Clone),8,7,1.3,1.17,2.708984,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89119,WheelchairAgent(Clone),9,10,1.3,1.17,7.149414,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89120,WheelchairAgent(Clone),7,8,1.3,1.17,4.740234,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89121,WheelchairAgent(Clone),9,10,1.3,1.17,3.820313,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89122,WheelchairAgent(Clone),7,8,1.3,1.17,5.30957,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89123,WheelchairAgent(Clone),7,8,1.3,1.17,6.574219,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89124,AdultMaleAgent(Clone),9,10,1.71,1.58,7.194336,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89125,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.40918,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89126,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.126953,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89127,WheelchairAgent(Clone),8,7,1.3,1.17,1.442383,1,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89128,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.641602,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89129,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3828125,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89130,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.893555,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89131,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.618164,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89132,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.518555,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89133,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1689453,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89134,WheelchairAgent(Clone),7,8,1.3,1.17,4.509766,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89137,AdultMaleAgent(Clone),9,10,1.71,1.58,3.59082,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89138,AdultMaleAgent(Clone),8,7,1.71,1.58,1.647461,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89139,WheelchairAgent(Clone),7,8,1.3,1.17,6.272461,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89140,AdultMaleAgent(Clone),7,8,1.71,1.58,5.59375,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89142,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.272461,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89143,AdultMaleAgent(Clone),7,8,1.71,1.58,5.084961,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89144,AdultMaleAgent(Clone),9,10,1.71,1.58,5.629883,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89145,WheelchairAgent(Clone),7,8,1.3,1.17,6.360352,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89149,AdultMaleAgent(Clone),7,8,1.71,1.58,4.922852,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89150,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89152,WheelchairAgent(Clone),8,7,1.3,1.17,0.9746094,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89153,WheelchairAgent(Clone),9,10,1.3,1.17,3.578125,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03417969,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89155,AdultMaleAgent(Clone),9,10,1.71,1.58,3.547852,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89157,AdultMaleAgent(Clone),7,8,1.71,1.58,5.204102,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89160,AdultMaleAgent(Clone),7,8,1.71,1.58,5.067383,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89161,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89164,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89165,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.451172,1,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89171,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03417969,1,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89177,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89179,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89181,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89182,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89183,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89185,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89187,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89189,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89191,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89194,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89196,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89198,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89203,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89204,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89207,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89208,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89210,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89216,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89217,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89218,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89220,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
