Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59799,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59800,WheelchairAgent(Clone),8,7,1.3,1.17,8.283203,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59802,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59803,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59804,AdultMaleAgent(Clone),7,8,1.71,1.58,8.135742,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59806,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59807,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59808,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59810,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8251953,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2475586,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59812,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59813,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59814,WheelchairAgent(Clone),7,8,1.3,1.17,8.066895,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59815,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.880859,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59816,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59817,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59819,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59820,AdultMaleAgent(Clone),7,8,1.71,1.58,8.855469,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59821,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59825,AdultMaleAgent(Clone),8,7,1.71,1.58,8.686523,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59827,WheelchairAgent(Clone),10,9,1.3,1.17,0.1074219,2,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59828,AdultMaleAgent(Clone),8,7,1.71,1.58,9.061035,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59829,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.199707,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59832,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.026367,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59833,WheelchairAgent(Clone),8,7,1.3,1.17,7.711914,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59834,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.282715,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59835,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59837,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59838,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59839,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.438965,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59840,AdultMaleAgent(Clone),7,8,1.71,1.58,9.090332,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59841,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59842,WheelchairAgent(Clone),8,7,1.3,1.17,7.950195,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59843,WheelchairAgent(Clone),7,8,1.3,1.17,9.036621,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59844,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59845,WheelchairAgent(Clone),7,8,1.3,1.17,9.327148,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59851,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59852,AdultMaleAgent(Clone),7,8,1.71,1.58,9.698242,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59853,AdultMaleAgent(Clone),8,7,1.71,1.58,9.317383,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59854,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.415527,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59855,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59856,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59858,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59859,AdultMaleAgent(Clone),8,7,1.71,1.58,8.202148,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59860,AdultMaleAgent(Clone),7,8,1.71,1.58,8.631348,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59861,WheelchairAgent(Clone),8,7,1.3,1.17,10.2583,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59862,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.502441,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59863,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.194824,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59864,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59865,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59868,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.142578,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59869,AdultMaleAgent(Clone),7,8,1.71,1.58,9.810547,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59870,WheelchairAgent(Clone),8,7,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59871,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59872,WheelchairAgent(Clone),10,9,1.3,1.17,0.7631836,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59873,AdultMaleAgent(Clone),8,7,1.71,1.58,10.39648,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59874,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59875,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59876,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59878,WheelchairAgent(Clone),7,8,1.3,1.17,8.352051,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59879,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59880,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59881,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59882,WheelchairAgent(Clone),8,7,1.3,1.17,8.678223,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59883,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59885,AdultMaleAgent(Clone),7,8,1.71,1.58,9.384277,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59886,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59887,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59888,WheelchairAgent(Clone),8,7,1.3,1.17,10.04199,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8759766,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59890,AdultMaleAgent(Clone),7,8,1.71,1.58,9.456543,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59891,AdultMaleAgent(Clone),7,8,1.71,1.58,9.595703,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59892,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663086,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59893,WheelchairAgent(Clone),7,8,1.3,1.17,8.780273,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59894,WheelchairAgent(Clone),7,8,1.3,1.17,10.05371,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59895,AdultMaleAgent(Clone),8,7,1.71,1.58,10.17871,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59898,AdultMaleAgent(Clone),8,7,1.71,1.58,7.367676,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59899,WheelchairAgent(Clone),8,7,1.3,1.17,7.85498,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59900,AdultMaleAgent(Clone),8,7,1.71,1.58,8.194824,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59901,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.378906,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59902,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59903,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59904,WheelchairAgent(Clone),7,8,1.3,1.17,6.603516,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59905,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59906,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.356445,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59907,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59908,AdultMaleAgent(Clone),8,7,1.71,1.58,8.510742,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59909,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.650391,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59911,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.00537,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59912,WheelchairAgent(Clone),7,8,1.3,1.17,6.487793,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59913,AdultMaleAgent(Clone),8,7,1.71,1.58,8.289063,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59914,WheelchairAgent(Clone),8,7,1.3,1.17,8.645508,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59915,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7241211,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59916,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.326172,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59917,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.685547,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59918,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.750977,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59919,WheelchairAgent(Clone),7,8,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59920,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.892578,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59921,WheelchairAgent(Clone),10,9,1.3,1.17,1.378418,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59922,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59923,WheelchairAgent(Clone),10,9,1.3,1.17,0.8774414,2,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59924,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.824219,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59925,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.080566,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59926,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59927,WheelchairAgent(Clone),8,7,1.3,1.17,9.477051,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59928,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59929,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59930,WheelchairAgent(Clone),7,8,1.3,1.17,8.731934,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59931,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59932,AdultMaleAgent(Clone),7,8,1.71,1.58,8.713379,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59933,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59934,AdultMaleAgent(Clone),7,8,1.71,1.58,8.630859,1,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59935,WheelchairAgent(Clone),8,7,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59936,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59937,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59938,WheelchairAgent(Clone),8,7,1.3,1.17,8.813965,2,True,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59939,WheelchairAgent(Clone),10,9,1.3,1.17,0.08544922,1,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59940,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2631836,1,False,2,1,0.5
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59942,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59943,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.10.05,129,sign-optimization-horizontal_scenario,487,218,3,-10,-1,0,90,15,1,59944,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.3125,1,True,2,1,0.5
