Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131876,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.876953,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131877,WheelchairAgent(Clone),8,7,1.3,1.17,1.326172,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131878,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.677734,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131879,AdultMaleAgent(Clone),10,9,1.71,1.58,10.51563,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131880,AdultMaleAgent(Clone),8,7,1.71,1.58,1.384766,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131881,WheelchairAgent(Clone),8,7,1.3,1.17,1.267578,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131882,AdultMaleAgent(Clone),10,9,1.71,1.58,10.63867,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131883,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.27539,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131884,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.794922,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131885,AdultMaleAgent(Clone),7,8,1.71,1.58,5.431641,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131886,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.214844,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131887,WheelchairAgent(Clone),7,8,1.3,1.17,1.671875,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131888,WheelchairAgent(Clone),8,7,1.3,1.17,1.091797,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131889,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.54492,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131890,WheelchairAgent(Clone),8,7,1.3,1.17,2.115234,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131891,AdultMaleAgent(Clone),7,8,1.71,1.58,4.652344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131892,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.599609,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131893,AdultMaleAgent(Clone),7,8,1.71,1.58,3.056641,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131894,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.921875,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131895,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.035156,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131896,WheelchairAgent(Clone),7,8,1.3,1.17,3.529297,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131897,AdultMaleAgent(Clone),7,8,1.71,1.58,2.560547,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131898,WheelchairAgent(Clone),10,9,1.3,1.17,10.06836,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131899,WheelchairAgent(Clone),8,7,1.3,1.17,1.212891,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131900,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.310547,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131901,AdultMaleAgent(Clone),7,8,1.71,1.58,2.8125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131902,WheelchairAgent(Clone),10,9,1.3,1.17,8.595703,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131903,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.353516,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131904,AdultMaleAgent(Clone),7,8,1.71,1.58,2.652344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131905,AdultMaleAgent(Clone),7,8,1.71,1.58,4.164063,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131906,AdultMaleAgent(Clone),9,10,1.71,1.58,9.859375,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131907,AdultMaleAgent(Clone),8,7,1.71,1.58,1.333984,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131908,WheelchairAgent(Clone),9,10,1.3,1.17,6.039063,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131909,WheelchairAgent(Clone),8,7,1.3,1.17,1.390625,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131910,WheelchairAgent(Clone),10,9,1.3,1.17,9.822266,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131911,AdultMaleAgent(Clone),10,9,1.71,1.58,8.880859,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131912,AdultMaleAgent(Clone),8,7,1.71,1.58,1.353516,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131913,WheelchairAgent(Clone),8,7,1.3,1.17,1.3125,2,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131914,AdultMaleAgent(Clone),8,7,1.71,1.58,2.160156,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131915,WheelchairAgent(Clone),9,10,1.3,1.17,6.357422,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131916,AdultMaleAgent(Clone),8,7,1.71,1.58,1.423828,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131917,AdultMaleAgent(Clone),7,8,1.71,1.58,5.568359,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131918,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.302734,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131919,WheelchairAgent(Clone),7,8,1.3,1.17,6.037109,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131920,WheelchairAgent(Clone),10,9,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131921,WheelchairAgent(Clone),10,9,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131922,AdultMaleAgent(Clone),7,8,1.71,1.58,2.232422,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131923,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.257813,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131924,AdultMaleAgent(Clone),9,10,1.71,1.58,6.683594,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131925,AdultMaleAgent(Clone),7,8,1.71,1.58,5.84375,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131926,WheelchairAgent(Clone),9,10,1.3,1.17,7.404297,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131927,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.138672,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131928,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131929,WheelchairAgent(Clone),9,10,1.3,1.17,7.302734,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131930,WheelchairAgent(Clone),10,9,1.3,1.17,8.582031,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131931,WheelchairAgent(Clone),8,7,1.3,1.17,1.339844,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131932,AdultMaleAgent(Clone),10,9,1.71,1.58,9.753906,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131933,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131934,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.144531,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131935,WheelchairAgent(Clone),7,8,1.3,1.17,3.167969,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131936,AdultMaleAgent(Clone),7,8,1.71,1.58,4.3125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131937,AdultMaleAgent(Clone),8,7,1.71,1.58,1.460938,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131938,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.673828,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131939,AdultMaleAgent(Clone),8,7,1.71,1.58,2.177734,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131940,AdultMaleAgent(Clone),7,8,1.71,1.58,2.378906,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131941,WheelchairAgent(Clone),8,7,1.3,1.17,2.050781,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131942,WheelchairAgent(Clone),9,10,1.3,1.17,6.355469,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131943,AdultMaleAgent(Clone),8,7,1.71,1.58,1.513672,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131944,AdultMaleAgent(Clone),8,7,1.71,1.58,2.257813,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131945,AdultMaleAgent(Clone),9,10,1.71,1.58,6.371094,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131946,AdultMaleAgent(Clone),10,9,1.71,1.58,10.67188,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131947,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.451172,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131948,WheelchairAgent(Clone),10,9,1.3,1.17,8.332031,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131949,AdultMaleAgent(Clone),10,9,1.71,1.58,10.51758,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131950,AdultMaleAgent(Clone),7,8,1.71,1.58,2.902344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131951,AdultMaleAgent(Clone),10,9,1.71,1.58,10.3457,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131952,AdultMaleAgent(Clone),9,10,1.71,1.58,8.816406,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131953,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.050781,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131954,WheelchairAgent(Clone),8,7,1.3,1.17,1.552734,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131955,AdultMaleAgent(Clone),9,10,1.71,1.58,5.859375,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131956,WheelchairAgent(Clone),9,10,1.3,1.17,6.394531,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131957,WheelchairAgent(Clone),9,10,1.3,1.17,8.529297,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131958,AdultMaleAgent(Clone),7,8,1.71,1.58,5.523438,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131959,AdultMaleAgent(Clone),9,10,1.71,1.58,6.708984,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131960,WheelchairAgent(Clone),10,9,1.3,1.17,9.849609,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131961,WheelchairAgent(Clone),10,9,1.3,1.17,8.271484,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131962,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.361328,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131963,AdultMaleAgent(Clone),9,10,1.71,1.58,9.955078,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131964,AdultMaleAgent(Clone),8,7,1.71,1.58,2.248047,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131965,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.455078,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131966,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.365234,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131967,WheelchairAgent(Clone),9,10,1.3,1.17,6.640625,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131968,AdultMaleAgent(Clone),10,9,1.71,1.58,8.607422,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131969,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.466797,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131970,AdultMaleAgent(Clone),10,9,1.71,1.58,8.388672,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131971,AdultMaleAgent(Clone),9,10,1.71,1.58,6.873047,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131972,AdultMaleAgent(Clone),9,10,1.71,1.58,7.328125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131973,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.033203,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131974,WheelchairAgent(Clone),9,10,1.3,1.17,6.416016,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131975,AdultMaleAgent(Clone),9,10,1.71,1.58,9.884766,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131976,WheelchairAgent(Clone),9,10,1.3,1.17,6.480469,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131977,AdultMaleAgent(Clone),7,8,1.71,1.58,4.609375,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131979,WheelchairAgent(Clone),9,10,1.3,1.17,9.617188,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131980,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.525391,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131981,AdultMaleAgent(Clone),10,9,1.71,1.58,9.896484,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131982,AdultMaleAgent(Clone),10,9,1.71,1.58,8.496094,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131983,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.292969,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131984,WheelchairAgent(Clone),10,9,1.3,1.17,8.929688,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131985,WheelchairAgent(Clone),8,7,1.3,1.17,1.357422,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131986,WheelchairAgent(Clone),7,8,1.3,1.17,2.361328,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131987,AdultMaleAgent(Clone),7,8,1.71,1.58,1.851563,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131988,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.996094,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131989,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.902344,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131990,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131991,AdultMaleAgent(Clone),9,10,1.71,1.58,6.490234,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131992,AdultMaleAgent(Clone),9,10,1.71,1.58,6.037109,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131993,AdultMaleAgent(Clone),10,9,1.71,1.58,8.453125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131994,WheelchairAgent(Clone),7,8,1.3,1.17,2.056641,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131995,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.935547,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131996,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.515625,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131997,WheelchairAgent(Clone),9,10,1.3,1.17,6.599609,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131998,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.34375,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,131999,WheelchairAgent(Clone),7,8,1.3,1.17,2.484375,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132000,AdultMaleAgent(Clone),10,9,1.71,1.58,8.828125,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132001,WheelchairAgent(Clone),8,7,1.3,1.17,1.271484,1,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132002,AdultMaleAgent(Clone),7,8,1.71,1.58,4.800781,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132003,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6523438,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132004,AdultMaleAgent(Clone),7,8,1.71,1.58,4.648438,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132005,AdultMaleAgent(Clone),10,9,1.71,1.58,8.767578,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132006,WheelchairAgent(Clone),9,10,1.3,1.17,9.851563,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132007,WheelchairAgent(Clone),9,10,1.3,1.17,5.785156,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132008,AdultMaleAgent(Clone),7,8,1.71,1.58,2.527344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132009,AdultMaleAgent(Clone),9,10,1.71,1.58,10.86914,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132010,WheelchairAgent(Clone),7,8,1.3,1.17,2.505859,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132011,AdultMaleAgent(Clone),10,9,1.71,1.58,9.423828,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132012,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.458984,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132015,AdultMaleAgent(Clone),9,10,1.71,1.58,6.710938,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132016,WheelchairAgent(Clone),7,8,1.3,1.17,2.519531,2,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132017,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.466797,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132018,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.708984,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132019,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.902344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132020,WheelchairAgent(Clone),9,10,1.3,1.17,8.005859,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132021,WheelchairAgent(Clone),7,8,1.3,1.17,4.880859,2,True,2,1,0.5
