Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2639,WheelchairAgent(Clone),9,10,1.3,1.17,2.144287,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2640,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.421173,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2641,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2642,WheelchairAgent(Clone),10,9,1.3,1.17,1.598145,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2644,AdultMaleAgent(Clone),10,9,1.71,1.58,4.633148,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2645,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.844055,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2648,WheelchairAgent(Clone),9,10,1.3,1.17,0.5065308,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2649,AdultMaleAgent(Clone),10,9,1.71,1.58,4.532166,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2650,AdultMaleAgent(Clone),7,8,1.71,1.58,7.601563,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2652,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.974304,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2653,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2655,AdultMaleAgent(Clone),7,8,1.71,1.58,7.658691,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2656,AdultMaleAgent(Clone),10,9,1.71,1.58,1.380066,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2657,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.609863,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2658,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2659,AdultMaleAgent(Clone),10,9,1.71,1.58,2.980927,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2661,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2662,WheelchairAgent(Clone),10,9,1.3,1.17,3.395752,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2665,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2667,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.851379,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2668,AdultMaleAgent(Clone),8,7,1.71,1.58,5.994995,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2670,WheelchairAgent(Clone),8,7,1.3,1.17,5.09314,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2672,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2673,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2674,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.716614,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2676,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2677,AdultMaleAgent(Clone),9,10,1.71,1.58,2.50946,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2678,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2679,AdultMaleAgent(Clone),9,10,1.71,1.58,2.392059,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2680,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2681,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7629089,1,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2682,AdultMaleAgent(Clone),8,7,1.71,1.58,5.976135,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2683,WheelchairAgent(Clone),8,7,1.3,1.17,5.021698,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2684,AdultMaleAgent(Clone),8,7,1.71,1.58,6.346649,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2685,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2686,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2260437,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2688,WheelchairAgent(Clone),8,7,1.3,1.17,6.55838,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2689,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2691,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.880005,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2692,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2693,AdultMaleAgent(Clone),9,10,1.71,1.58,1.664032,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2694,WheelchairAgent(Clone),9,10,1.3,1.17,2.46405,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2695,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2696,AdultMaleAgent(Clone),9,10,1.71,1.58,1.549286,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2699,WheelchairAgent(Clone),9,10,1.3,1.17,1.656128,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2700,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.755707,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2701,AdultMaleAgent(Clone),8,7,1.71,1.58,5.076874,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2703,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2704,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2705,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.688568,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2706,AdultMaleAgent(Clone),8,7,1.71,1.58,5.139252,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2707,AdultMaleAgent(Clone),8,7,1.71,1.58,7.573303,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2708,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2710,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2711,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.457672,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2713,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2714,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2717,AdultMaleAgent(Clone),8,7,1.71,1.58,7.532562,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2718,AdultMaleAgent(Clone),8,7,1.71,1.58,5.228699,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2721,WheelchairAgent(Clone),8,7,1.3,1.17,5.545074,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2723,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2725,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2726,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2727,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.493896,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2729,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2731,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7914734,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2735,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2737,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2738,WheelchairAgent(Clone),8,7,1.3,1.17,7.31662,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2739,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2740,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.243134,1,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2745,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.470886,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2746,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2747,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2748,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2750,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2752,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2756,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2757,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2759,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2761,AdultMaleAgent(Clone),9,10,1.71,1.58,3.660278,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2762,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2764,AdultMaleAgent(Clone),9,10,1.71,1.58,1.761017,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2765,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.47995,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2766,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2769,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2770,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2772,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2776,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2783,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
