Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32783,WheelchairAgent(Clone),10,9,1.3,1.17,7.497559,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32784,AdultMaleAgent(Clone),9,10,1.71,1.58,10.21143,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32786,AdultMaleAgent(Clone),10,9,1.71,1.58,9.100586,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32789,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.083496,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32790,AdultMaleAgent(Clone),10,9,1.71,1.58,9.120117,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.425293,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32793,WheelchairAgent(Clone),9,10,1.3,1.17,9.519531,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32794,WheelchairAgent(Clone),10,9,1.3,1.17,7.473633,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4223633,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32798,WheelchairAgent(Clone),9,10,1.3,1.17,8.975098,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32800,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.761719,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32803,AdultMaleAgent(Clone),10,9,1.71,1.58,7.54541,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32807,AdultMaleAgent(Clone),10,9,1.71,1.58,7.743164,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32809,AdultMaleAgent(Clone),10,9,1.71,1.58,8.92627,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32813,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.928223,2,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32815,WheelchairAgent(Clone),7,8,1.3,1.17,0.1987305,1,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32817,WheelchairAgent(Clone),10,9,1.3,1.17,8.143555,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32819,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32820,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.611816,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32821,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32822,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.634277,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32823,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32827,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32828,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32829,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32830,WheelchairAgent(Clone),9,10,1.3,1.17,8.699707,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32831,WheelchairAgent(Clone),9,10,1.3,1.17,8.77832,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32832,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32833,AdultMaleAgent(Clone),9,10,1.71,1.58,9.162598,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32834,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32840,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.94873,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32841,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32842,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.822266,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32847,WheelchairAgent(Clone),9,10,1.3,1.17,9.626465,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32850,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32851,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32854,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32856,WheelchairAgent(Clone),9,10,1.3,1.17,9.72998,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32858,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.109863,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32859,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32860,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32862,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32863,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.585449,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32866,AdultMaleAgent(Clone),9,10,1.71,1.58,8.727051,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32868,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.211914,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32871,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32872,AdultMaleAgent(Clone),9,10,1.71,1.58,8.31543,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32873,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.765137,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32874,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.641602,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32876,WheelchairAgent(Clone),9,10,1.3,1.17,8.628906,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32879,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32881,AdultMaleAgent(Clone),9,10,1.71,1.58,8.508301,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32883,WheelchairAgent(Clone),9,10,1.3,1.17,9.827148,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32887,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32888,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.255859,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32892,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.926758,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32893,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32894,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32895,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32896,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32899,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32900,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32901,AdultMaleAgent(Clone),9,10,1.71,1.58,8.722168,1,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32902,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32903,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32904,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32907,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32908,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32909,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32912,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32915,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32916,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32917,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32919,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32927,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32929,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
