Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108304,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.507813,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108305,AdultMaleAgent(Clone),9,10,1.71,1.58,9.061523,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108308,WheelchairAgent(Clone),7,8,1.3,1.17,1.477539,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108309,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.882813,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108310,WheelchairAgent(Clone),9,10,1.3,1.17,8.740234,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108311,WheelchairAgent(Clone),9,10,1.3,1.17,8.642578,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108312,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.212891,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108313,WheelchairAgent(Clone),10,9,1.3,1.17,7.418945,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108314,AdultMaleAgent(Clone),10,9,1.71,1.58,11.14844,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108315,WheelchairAgent(Clone),10,9,1.3,1.17,10.67969,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108316,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8496094,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108318,WheelchairAgent(Clone),9,10,1.3,1.17,9.393555,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108323,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.77246,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108328,WheelchairAgent(Clone),7,8,1.3,1.17,2.40625,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108330,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.975586,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108331,AdultMaleAgent(Clone),9,10,1.71,1.58,9.573242,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108333,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.546875,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108335,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108336,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.369141,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108337,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.075195,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108339,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108340,WheelchairAgent(Clone),10,9,1.3,1.17,9.166016,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108341,WheelchairAgent(Clone),7,8,1.3,1.17,1.277344,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108342,WheelchairAgent(Clone),10,9,1.3,1.17,9.961914,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108344,AdultMaleAgent(Clone),10,9,1.71,1.58,9.272461,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108346,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.634766,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108347,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.006836,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108348,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.241211,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108349,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108352,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108353,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108354,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.834961,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108356,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.177734,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108359,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108360,WheelchairAgent(Clone),7,8,1.3,1.17,1.591797,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108361,AdultMaleAgent(Clone),10,9,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108365,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108367,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108369,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108370,WheelchairAgent(Clone),7,8,1.3,1.17,1.660156,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108371,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108378,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7402344,1,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108381,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108384,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108386,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108391,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108393,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108397,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.266602,1,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108398,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108400,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108402,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108404,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108406,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108408,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108416,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108418,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108423,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108424,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108425,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108426,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108428,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108429,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108431,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108433,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108434,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108436,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108437,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108440,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108444,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108450,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108451,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108453,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
