Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73864,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.96875,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73865,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1914063,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73866,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4853516,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73867,AdultMaleAgent(Clone),9,10,1.71,1.58,8.795898,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73868,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.954102,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73869,WheelchairAgent(Clone),10,9,1.3,1.17,8.93457,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73871,WheelchairAgent(Clone),7,8,1.3,1.17,0.2275391,2,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73872,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.561523,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73874,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.548828,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73875,WheelchairAgent(Clone),9,10,1.3,1.17,7.132813,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73876,AdultMaleAgent(Clone),10,9,1.71,1.58,10.2627,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73877,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.648438,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73878,WheelchairAgent(Clone),9,10,1.3,1.17,8.384766,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73880,WheelchairAgent(Clone),10,9,1.3,1.17,9.772461,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73881,AdultMaleAgent(Clone),9,10,1.71,1.58,6.999023,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73882,WheelchairAgent(Clone),10,9,1.3,1.17,9.1875,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73883,AdultMaleAgent(Clone),9,10,1.71,1.58,7.720703,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73884,WheelchairAgent(Clone),9,10,1.3,1.17,8.22168,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73885,WheelchairAgent(Clone),10,9,1.3,1.17,9.813477,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73886,WheelchairAgent(Clone),7,8,1.3,1.17,1.630859,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73888,AdultMaleAgent(Clone),9,10,1.71,1.58,7.915039,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73890,WheelchairAgent(Clone),10,9,1.3,1.17,10.02539,2,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73891,WheelchairAgent(Clone),7,8,1.3,1.17,0.4384766,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73892,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.347656,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73894,AdultMaleAgent(Clone),10,9,1.71,1.58,8.833008,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73896,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.269531,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73897,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03417969,2,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73898,AdultMaleAgent(Clone),7,8,1.71,1.58,2.291016,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73900,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.20703,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73901,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.178711,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73902,AdultMaleAgent(Clone),10,9,1.71,1.58,8.978516,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73903,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4824219,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73904,WheelchairAgent(Clone),10,9,1.3,1.17,9.517578,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73905,WheelchairAgent(Clone),7,8,1.3,1.17,0.8916016,1,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73906,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.691406,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73907,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73908,WheelchairAgent(Clone),10,9,1.3,1.17,10.21777,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73910,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.643555,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3740234,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2177734,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2373047,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73914,WheelchairAgent(Clone),9,10,1.3,1.17,7.756836,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73915,WheelchairAgent(Clone),9,10,1.3,1.17,8.242188,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73917,AdultMaleAgent(Clone),9,10,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73918,AdultMaleAgent(Clone),9,10,1.71,1.58,8.71582,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73919,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.551758,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73922,WheelchairAgent(Clone),9,10,1.3,1.17,7.28125,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73924,AdultMaleAgent(Clone),10,9,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73925,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.613281,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73926,AdultMaleAgent(Clone),10,9,1.71,1.58,9.696289,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73928,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.387695,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73929,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1318359,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73931,AdultMaleAgent(Clone),9,10,1.71,1.58,7.893555,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73932,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.188477,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73933,WheelchairAgent(Clone),9,10,1.3,1.17,9.074219,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73934,WheelchairAgent(Clone),9,10,1.3,1.17,8.727539,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73935,AdultMaleAgent(Clone),9,10,1.71,1.58,9.536133,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9267578,2,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73937,AdultMaleAgent(Clone),10,9,1.71,1.58,9.644531,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73938,AdultMaleAgent(Clone),7,8,1.71,1.58,1.521484,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73941,WheelchairAgent(Clone),10,9,1.3,1.17,7.93457,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73942,WheelchairAgent(Clone),7,8,1.3,1.17,0.5507813,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73943,AdultMaleAgent(Clone),9,10,1.71,1.58,8.951172,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73944,WheelchairAgent(Clone),7,8,1.3,1.17,0.06835938,2,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73945,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8867188,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73946,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.205078,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73947,AdultMaleAgent(Clone),10,9,1.71,1.58,8.239258,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73948,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73949,WheelchairAgent(Clone),9,10,1.3,1.17,10.02148,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73950,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1464844,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73954,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1962891,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73955,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.726563,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73956,WheelchairAgent(Clone),7,8,1.3,1.17,0.203125,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73958,WheelchairAgent(Clone),10,9,1.3,1.17,8.927734,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73959,AdultMaleAgent(Clone),10,9,1.71,1.58,11.18066,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73960,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.946289,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73962,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.700195,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1806641,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73964,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.081055,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73966,WheelchairAgent(Clone),9,10,1.3,1.17,8.583008,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2021484,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73968,WheelchairAgent(Clone),9,10,1.3,1.17,8.463867,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73970,AdultMaleAgent(Clone),10,9,1.71,1.58,9.670898,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73971,WheelchairAgent(Clone),7,8,1.3,1.17,1.231445,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73972,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73973,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2226563,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73974,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.226563,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73975,AdultMaleAgent(Clone),10,9,1.71,1.58,9.075195,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73977,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2255859,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73978,WheelchairAgent(Clone),9,10,1.3,1.17,7.214844,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73979,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.541016,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73981,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4394531,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73984,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73985,AdultMaleAgent(Clone),10,9,1.71,1.58,8.283203,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73987,WheelchairAgent(Clone),9,10,1.3,1.17,8.476563,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73988,AdultMaleAgent(Clone),10,9,1.71,1.58,9.441406,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73989,WheelchairAgent(Clone),10,9,1.3,1.17,10.11816,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73990,AdultMaleAgent(Clone),7,8,1.71,1.58,0.05664063,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73991,AdultMaleAgent(Clone),9,10,1.71,1.58,8.78418,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73993,WheelchairAgent(Clone),7,8,1.3,1.17,0.140625,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73994,AdultMaleAgent(Clone),10,9,1.71,1.58,9.095703,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73995,AdultMaleAgent(Clone),9,10,1.71,1.58,7.72168,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73996,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.876953,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73997,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.516602,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73998,AdultMaleAgent(Clone),10,9,1.71,1.58,8.428711,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,73999,WheelchairAgent(Clone),10,9,1.3,1.17,9.720703,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74000,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.646484,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74001,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.11816,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74002,WheelchairAgent(Clone),7,8,1.3,1.17,0.1201172,2,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2568359,1,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74004,WheelchairAgent(Clone),7,8,1.3,1.17,1.699219,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74006,AdultMaleAgent(Clone),7,8,1.71,1.58,1.365234,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
