Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98272,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.892578,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98273,WheelchairAgent(Clone),9,10,1.3,1.17,10.28027,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98274,AdultMaleAgent(Clone),9,10,1.71,1.58,6.757813,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98275,WheelchairAgent(Clone),10,9,1.3,1.17,8.124023,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98277,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.104492,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98278,AdultMaleAgent(Clone),9,10,1.71,1.58,10.77051,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98279,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.64258,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98280,WheelchairAgent(Clone),10,9,1.3,1.17,9.102539,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98281,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.041992,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98282,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.075195,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98283,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.969727,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98284,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4873047,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98285,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.863281,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98286,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.161133,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98287,WheelchairAgent(Clone),9,10,1.3,1.17,7.99707,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98288,AdultMaleAgent(Clone),7,8,1.71,1.58,2.183594,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98289,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.780273,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98290,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.419922,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98291,AdultMaleAgent(Clone),7,8,1.71,1.58,2.162109,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98292,WheelchairAgent(Clone),10,9,1.3,1.17,7.675781,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98293,AdultMaleAgent(Clone),10,9,1.71,1.58,8.879883,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98294,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.445313,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98295,AdultMaleAgent(Clone),10,9,1.71,1.58,9.763672,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98296,WheelchairAgent(Clone),7,8,1.3,1.17,1.322266,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98297,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.537109,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98298,AdultMaleAgent(Clone),10,9,1.71,1.58,9.283203,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98299,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28418,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98300,WheelchairAgent(Clone),8,7,1.3,1.17,1.083008,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98301,WheelchairAgent(Clone),7,8,1.3,1.17,2.384766,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98302,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.933594,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98304,WheelchairAgent(Clone),8,7,1.3,1.17,1.042969,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98305,WheelchairAgent(Clone),7,8,1.3,1.17,2.711914,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98306,AdultMaleAgent(Clone),7,8,1.71,1.58,2.014648,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98307,WheelchairAgent(Clone),10,9,1.3,1.17,9.486328,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98309,AdultMaleAgent(Clone),10,9,1.71,1.58,8.646484,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98310,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.65625,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98311,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.78418,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98312,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.19434,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98313,AdultMaleAgent(Clone),10,9,1.71,1.58,9.298828,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98314,WheelchairAgent(Clone),8,7,1.3,1.17,1.133789,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98315,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.769531,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98316,AdultMaleAgent(Clone),9,10,1.71,1.58,6.916016,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98317,WheelchairAgent(Clone),8,7,1.3,1.17,1.447266,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98318,AdultMaleAgent(Clone),7,8,1.71,1.58,2.077148,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98319,AdultMaleAgent(Clone),7,8,1.71,1.58,2.927734,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98320,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.93457,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98321,AdultMaleAgent(Clone),10,9,1.71,1.58,9.740234,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98322,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.058594,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98323,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.274414,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98324,AdultMaleAgent(Clone),9,10,1.71,1.58,9.021484,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98325,AdultMaleAgent(Clone),7,8,1.71,1.58,2.109375,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98326,WheelchairAgent(Clone),7,8,1.3,1.17,2.036133,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98327,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2666016,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98328,AdultMaleAgent(Clone),9,10,1.71,1.58,7.207031,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98331,WheelchairAgent(Clone),8,7,1.3,1.17,1.270508,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98332,WheelchairAgent(Clone),7,8,1.3,1.17,1.392578,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98333,WheelchairAgent(Clone),7,8,1.3,1.17,2.837891,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98334,AdultMaleAgent(Clone),10,9,1.71,1.58,9.551758,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98335,WheelchairAgent(Clone),7,8,1.3,1.17,2.105469,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98336,AdultMaleAgent(Clone),10,9,1.71,1.58,8.957031,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98337,WheelchairAgent(Clone),7,8,1.3,1.17,1.961914,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98338,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.425781,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98339,AdultMaleAgent(Clone),7,8,1.71,1.58,3.544922,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98340,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.061523,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98341,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.298828,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98342,WheelchairAgent(Clone),8,7,1.3,1.17,0.5449219,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98343,WheelchairAgent(Clone),10,9,1.3,1.17,9.166016,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98344,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.540039,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98345,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.571289,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98346,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.714844,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98347,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.145508,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98349,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.088867,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98350,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5859375,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98351,AdultMaleAgent(Clone),8,7,1.71,1.58,1.351563,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98352,WheelchairAgent(Clone),9,10,1.3,1.17,8.865234,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98353,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.039063,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98354,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.262695,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98355,AdultMaleAgent(Clone),9,10,1.71,1.58,7.834961,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98356,AdultMaleAgent(Clone),10,9,1.71,1.58,9.476563,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98357,AdultMaleAgent(Clone),7,8,1.71,1.58,2.887695,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98358,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.643555,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98359,WheelchairAgent(Clone),10,9,1.3,1.17,9.423828,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98360,WheelchairAgent(Clone),9,10,1.3,1.17,6.40332,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98361,AdultMaleAgent(Clone),10,9,1.71,1.58,8.680664,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98362,WheelchairAgent(Clone),10,9,1.3,1.17,9.165039,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98363,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03027344,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98364,WheelchairAgent(Clone),8,7,1.3,1.17,0.5703125,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98365,WheelchairAgent(Clone),9,10,1.3,1.17,8.126953,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98366,AdultMaleAgent(Clone),9,10,1.71,1.58,6.499023,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98367,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.369141,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98368,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.981445,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98369,AdultMaleAgent(Clone),10,9,1.71,1.58,9.391602,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98370,AdultMaleAgent(Clone),9,10,1.71,1.58,5.833984,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98371,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.42285,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98372,WheelchairAgent(Clone),8,7,1.3,1.17,0.1376953,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98374,WheelchairAgent(Clone),8,7,1.3,1.17,0.2685547,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98375,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.380859,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98376,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.31543,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98377,WheelchairAgent(Clone),7,8,1.3,1.17,2.297852,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98378,AdultMaleAgent(Clone),10,9,1.71,1.58,8.84082,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98379,AdultMaleAgent(Clone),7,8,1.71,1.58,3.427734,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98380,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.192383,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98381,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.393555,2,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98382,WheelchairAgent(Clone),9,10,1.3,1.17,8.557617,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98383,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.603516,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98384,WheelchairAgent(Clone),10,9,1.3,1.17,9.037109,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98385,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.039063,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98386,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.705078,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98387,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.451172,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98389,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.467773,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98390,WheelchairAgent(Clone),10,9,1.3,1.17,8.543945,1,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98391,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.353516,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98392,WheelchairAgent(Clone),7,8,1.3,1.17,2.498047,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98393,AdultMaleAgent(Clone),7,8,1.71,1.58,5.799805,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7636719,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98395,WheelchairAgent(Clone),7,8,1.3,1.17,4.807617,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98396,AdultMaleAgent(Clone),10,9,1.71,1.58,9.634766,1,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98397,WheelchairAgent(Clone),10,9,1.3,1.17,9.054688,2,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98398,AdultMaleAgent(Clone),10,9,1.71,1.58,8.835938,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98400,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.1875,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98401,AdultMaleAgent(Clone),10,9,1.71,1.58,9.682617,1,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98402,AdultMaleAgent(Clone),9,10,1.71,1.58,5.515625,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98403,WheelchairAgent(Clone),9,10,1.3,1.17,6.900391,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3017578,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98406,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.347656,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98407,WheelchairAgent(Clone),10,9,1.3,1.17,8.862305,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98408,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.223633,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98409,WheelchairAgent(Clone),9,10,1.3,1.17,7.166016,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98410,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.681641,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98411,WheelchairAgent(Clone),7,8,1.3,1.17,1.583984,2,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98412,AdultMaleAgent(Clone),7,8,1.71,1.58,4.515625,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98413,WheelchairAgent(Clone),10,9,1.3,1.17,8.865234,1,False,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98414,AdultMaleAgent(Clone),9,10,1.71,1.58,6.027344,1,True,2,1,0.5
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2617188,1,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.32.06,211,sign-optimization-horizontal_scenario,478,231,3,0,3,0,90,15,1,98417,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.887695,1,True,2,1,0.5
