Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130696,WheelchairAgent(Clone),7,8,1.3,1.17,6.412109,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130697,AdultMaleAgent(Clone),7,8,1.71,1.58,6.335938,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130698,AdultMaleAgent(Clone),8,7,1.71,1.58,2.919922,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130699,WheelchairAgent(Clone),10,9,1.3,1.17,5.490234,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130700,WheelchairAgent(Clone),9,10,1.3,1.17,3.441406,1,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130701,WheelchairAgent(Clone),7,8,1.3,1.17,7.140625,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130702,WheelchairAgent(Clone),8,7,1.3,1.17,2.503906,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130703,AdultMaleAgent(Clone),8,7,1.71,1.58,2.972656,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130704,WheelchairAgent(Clone),10,9,1.3,1.17,5.929688,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130705,WheelchairAgent(Clone),10,9,1.3,1.17,6.263672,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130706,AdultMaleAgent(Clone),9,10,1.71,1.58,3.517578,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130707,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.005859,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130708,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130709,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.386719,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130710,AdultMaleAgent(Clone),10,9,1.71,1.58,6.449219,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130713,AdultMaleAgent(Clone),7,8,1.71,1.58,6.162109,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130715,WheelchairAgent(Clone),9,10,1.3,1.17,3.117188,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130716,WheelchairAgent(Clone),10,9,1.3,1.17,6.277344,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130717,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130718,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.064453,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130719,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130720,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130721,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.689453,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130724,WheelchairAgent(Clone),8,7,1.3,1.17,1.197266,1,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130725,WheelchairAgent(Clone),7,8,1.3,1.17,6.841797,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130727,WheelchairAgent(Clone),7,8,1.3,1.17,6.796875,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130729,AdultMaleAgent(Clone),10,9,1.71,1.58,7.083984,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130731,AdultMaleAgent(Clone),7,8,1.71,1.58,6.921875,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130733,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130734,WheelchairAgent(Clone),7,8,1.3,1.17,5.390625,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130735,WheelchairAgent(Clone),7,8,1.3,1.17,6.933594,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130737,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130738,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.181641,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130739,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130740,AdultMaleAgent(Clone),7,8,1.71,1.58,6.84375,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130742,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.773438,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130744,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130745,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130750,AdultMaleAgent(Clone),7,8,1.71,1.58,6.455078,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130751,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130752,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130753,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.652344,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130756,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130758,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.205078,1,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130760,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130762,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130763,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130767,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130768,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130769,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130772,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130776,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130779,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130785,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130789,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130793,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130795,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130803,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130804,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130806,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130807,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130817,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130820,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130821,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130822,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.41.08,280,sign-optimization-horizontal_scenario,414,331,3,-3,7,0,90,15,1,130823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
