Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43760,WheelchairAgent(Clone),10,9,1.3,1.17,0.3813477,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43761,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2089844,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43762,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43763,WheelchairAgent(Clone),8,7,1.3,1.17,8.728516,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43764,WheelchairAgent(Clone),10,9,1.3,1.17,2.160156,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43765,AdultMaleAgent(Clone),8,7,1.71,1.58,7.77832,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43766,AdultMaleAgent(Clone),8,7,1.71,1.58,7.555176,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43767,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1582031,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43768,WheelchairAgent(Clone),7,8,1.3,1.17,9.01709,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43769,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.07763672,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43770,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.615234,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43771,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.714844,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43772,WheelchairAgent(Clone),8,7,1.3,1.17,7.504395,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43773,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791504,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43774,WheelchairAgent(Clone),7,8,1.3,1.17,8.28418,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43775,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.600586,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43776,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.405762,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43777,WheelchairAgent(Clone),7,8,1.3,1.17,7.86377,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43778,WheelchairAgent(Clone),10,9,1.3,1.17,2.111816,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43779,WheelchairAgent(Clone),10,9,1.3,1.17,2.221191,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43780,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.177246,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43781,AdultMaleAgent(Clone),7,8,1.71,1.58,8.959961,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43783,WheelchairAgent(Clone),8,7,1.3,1.17,7.875977,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43784,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43786,AdultMaleAgent(Clone),8,7,1.71,1.58,8.574219,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43787,AdultMaleAgent(Clone),8,7,1.71,1.58,8.279297,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43788,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43789,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.503906,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43790,AdultMaleAgent(Clone),10,9,1.71,1.58,10.5708,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43791,WheelchairAgent(Clone),10,9,1.3,1.17,2.467285,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43792,WheelchairAgent(Clone),8,7,1.3,1.17,5.989258,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43793,WheelchairAgent(Clone),10,9,1.3,1.17,2.868164,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43794,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.083008,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43795,WheelchairAgent(Clone),8,7,1.3,1.17,7.980469,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43797,WheelchairAgent(Clone),10,9,1.3,1.17,0.1958008,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43798,WheelchairAgent(Clone),8,7,1.3,1.17,7.445801,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43799,AdultMaleAgent(Clone),10,9,1.71,1.58,2.441406,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43800,AdultMaleAgent(Clone),8,7,1.71,1.58,8.223633,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43801,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.033203,1,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43803,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43804,AdultMaleAgent(Clone),7,8,1.71,1.58,8.653809,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43805,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.260742,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43806,WheelchairAgent(Clone),7,8,1.3,1.17,8.239746,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43807,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43808,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.392578,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43809,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.096191,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43810,AdultMaleAgent(Clone),10,9,1.71,1.58,3.441406,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7714844,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43812,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43813,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.296875,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43814,AdultMaleAgent(Clone),8,7,1.71,1.58,6.804688,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43816,AdultMaleAgent(Clone),9,10,1.71,1.58,1.139648,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43817,WheelchairAgent(Clone),7,8,1.3,1.17,8.223145,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43819,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.070801,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43820,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.07959,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43821,WheelchairAgent(Clone),10,9,1.3,1.17,0.7490234,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43822,WheelchairAgent(Clone),7,8,1.3,1.17,8.046387,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2958984,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43824,WheelchairAgent(Clone),8,7,1.3,1.17,7.204102,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2382813,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43826,WheelchairAgent(Clone),8,7,1.3,1.17,6.578125,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43827,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.501465,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43829,WheelchairAgent(Clone),9,10,1.3,1.17,0.9326172,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43830,WheelchairAgent(Clone),9,10,1.3,1.17,0.9291992,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43831,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.000977,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43832,WheelchairAgent(Clone),10,9,1.3,1.17,2.291992,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43833,WheelchairAgent(Clone),8,7,1.3,1.17,7.6875,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43834,WheelchairAgent(Clone),8,7,1.3,1.17,7.062988,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43835,AdultMaleAgent(Clone),8,7,1.71,1.58,7.689453,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43837,WheelchairAgent(Clone),10,9,1.3,1.17,2.47998,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43838,AdultMaleAgent(Clone),7,8,1.71,1.58,8.499023,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43840,WheelchairAgent(Clone),10,9,1.3,1.17,0.05664063,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43841,WheelchairAgent(Clone),8,7,1.3,1.17,7.437012,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43842,AdultMaleAgent(Clone),7,8,1.71,1.58,9.784668,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43844,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5102539,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43845,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.149902,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43846,WheelchairAgent(Clone),7,8,1.3,1.17,8.691406,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43847,WheelchairAgent(Clone),9,10,1.3,1.17,0.9091797,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43848,AdultMaleAgent(Clone),7,8,1.71,1.58,9.003906,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43850,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4267578,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43851,WheelchairAgent(Clone),7,8,1.3,1.17,9.018066,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43852,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43853,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.018066,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43854,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.820801,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43855,WheelchairAgent(Clone),10,9,1.3,1.17,0.09179688,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43856,AdultMaleAgent(Clone),10,9,1.71,1.58,2.900879,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43857,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.429688,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43858,AdultMaleAgent(Clone),8,7,1.71,1.58,6.086914,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43859,AdultMaleAgent(Clone),8,7,1.71,1.58,6.970703,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43860,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.157227,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43862,AdultMaleAgent(Clone),8,7,1.71,1.58,9.185547,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43863,AdultMaleAgent(Clone),7,8,1.71,1.58,9.28125,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43864,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.376465,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43865,WheelchairAgent(Clone),8,7,1.3,1.17,7.16748,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43866,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.214355,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43868,WheelchairAgent(Clone),10,9,1.3,1.17,2.474121,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43869,WheelchairAgent(Clone),8,7,1.3,1.17,9.028809,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43870,WheelchairAgent(Clone),9,10,1.3,1.17,0.9223633,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43871,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43872,AdultMaleAgent(Clone),7,8,1.71,1.58,10.19043,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43873,WheelchairAgent(Clone),7,8,1.3,1.17,9.671387,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43874,WheelchairAgent(Clone),10,9,1.3,1.17,0.1079102,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43875,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.470703,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43876,WheelchairAgent(Clone),7,8,1.3,1.17,9.645508,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43877,AdultMaleAgent(Clone),8,7,1.71,1.58,6.751465,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43878,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43879,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.071289,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43880,AdultMaleAgent(Clone),7,8,1.71,1.58,9.051758,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43881,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.96582,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43882,WheelchairAgent(Clone),7,8,1.3,1.17,9.172852,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43883,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.408691,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43884,WheelchairAgent(Clone),8,7,1.3,1.17,6.32959,2,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43885,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.02832031,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43886,WheelchairAgent(Clone),10,9,1.3,1.17,2.994629,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43887,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1035156,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43888,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43889,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.46143,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43890,WheelchairAgent(Clone),9,10,1.3,1.17,0.8457031,2,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43891,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43892,AdultMaleAgent(Clone),8,7,1.71,1.58,7.958496,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43893,AdultMaleAgent(Clone),10,9,1.71,1.58,4.55127,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43894,WheelchairAgent(Clone),7,8,1.3,1.17,8.489258,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43895,AdultMaleAgent(Clone),8,7,1.71,1.58,6.909668,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43897,AdultMaleAgent(Clone),7,8,1.71,1.58,9.467285,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43898,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43899,AdultMaleAgent(Clone),8,7,1.71,1.58,7.269531,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43900,WheelchairAgent(Clone),10,9,1.3,1.17,2.39209,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43901,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.893066,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43902,AdultMaleAgent(Clone),10,9,1.71,1.58,2.520996,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43903,WheelchairAgent(Clone),10,9,1.3,1.17,2.564941,1,True,2,1,0.5
