Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65665,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9423828,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65666,WheelchairAgent(Clone),10,9,1.3,1.17,8.755859,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65667,AdultMaleAgent(Clone),9,10,1.71,1.58,7.701172,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65669,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.087891,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65670,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.529297,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65671,WheelchairAgent(Clone),7,8,1.3,1.17,0.3105469,1,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65673,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.581055,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65675,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65678,WheelchairAgent(Clone),10,9,1.3,1.17,8.696289,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65679,WheelchairAgent(Clone),7,8,1.3,1.17,1.793945,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65680,AdultMaleAgent(Clone),7,8,1.71,1.58,2.681641,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65681,AdultMaleAgent(Clone),9,10,1.71,1.58,8.610352,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65682,AdultMaleAgent(Clone),7,8,1.71,1.58,2.370117,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65683,AdultMaleAgent(Clone),10,9,1.71,1.58,9.09082,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65686,WheelchairAgent(Clone),9,10,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65687,WheelchairAgent(Clone),9,10,1.3,1.17,8.516602,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6083984,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65690,AdultMaleAgent(Clone),10,9,1.71,1.58,8.990234,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65691,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.660156,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65692,AdultMaleAgent(Clone),10,9,1.71,1.58,9.088867,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65694,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65695,WheelchairAgent(Clone),9,10,1.3,1.17,7.574219,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65696,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65697,WheelchairAgent(Clone),7,8,1.3,1.17,0.1289063,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3037109,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65699,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.712891,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65700,WheelchairAgent(Clone),7,8,1.3,1.17,1.047852,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65701,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65702,WheelchairAgent(Clone),9,10,1.3,1.17,7.6875,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65703,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.349609,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65704,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.701172,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65705,WheelchairAgent(Clone),10,9,1.3,1.17,8.262695,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65706,WheelchairAgent(Clone),7,8,1.3,1.17,1.964844,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65707,WheelchairAgent(Clone),10,9,1.3,1.17,8.18457,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8896484,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65710,AdultMaleAgent(Clone),7,8,1.71,1.58,0.90625,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65711,WheelchairAgent(Clone),7,8,1.3,1.17,3.314453,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65712,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.672852,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65713,WheelchairAgent(Clone),9,10,1.3,1.17,8.448242,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65714,AdultMaleAgent(Clone),7,8,1.71,1.58,0.53125,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65715,WheelchairAgent(Clone),7,8,1.3,1.17,2.305664,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65719,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.001953,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65720,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.15332,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65721,AdultMaleAgent(Clone),7,8,1.71,1.58,1.914063,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65722,WheelchairAgent(Clone),9,10,1.3,1.17,8.504883,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65723,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6552734,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65724,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65727,AdultMaleAgent(Clone),7,8,1.71,1.58,1.472656,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8242188,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65729,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65731,AdultMaleAgent(Clone),7,8,1.71,1.58,2.416016,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65732,WheelchairAgent(Clone),9,10,1.3,1.17,7.682617,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65734,WheelchairAgent(Clone),7,8,1.3,1.17,0.3564453,1,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65735,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65741,AdultMaleAgent(Clone),9,10,1.71,1.58,6.538086,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65742,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65744,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65748,WheelchairAgent(Clone),9,10,1.3,1.17,7.092773,1,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65752,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65753,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65755,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65757,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65758,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65759,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65765,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65767,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65768,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65771,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65775,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65779,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65786,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65787,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65794,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65796,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65798,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65800,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65803,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65806,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65809,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65810,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65811,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
