Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1214,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.658234,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1215,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1217,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1218,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.642639,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1219,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.445175,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1221,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1222,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1224,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1226,AdultMaleAgent(Clone),7,8,1.71,1.58,8.495255,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1227,AdultMaleAgent(Clone),8,7,1.71,1.58,7.745621,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1228,AdultMaleAgent(Clone),8,7,1.71,1.58,9.289322,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1229,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1231,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1232,WheelchairAgent(Clone),8,7,1.3,1.17,9.295563,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1233,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1234,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1235,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.730164,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1236,WheelchairAgent(Clone),8,7,1.3,1.17,7.167145,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1238,AdultMaleAgent(Clone),7,8,1.71,1.58,8.395065,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1240,AdultMaleAgent(Clone),8,7,1.71,1.58,8.624115,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1241,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1242,AdultMaleAgent(Clone),8,7,1.71,1.58,8.785706,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1243,WheelchairAgent(Clone),7,8,1.3,1.17,6.471649,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1245,AdultMaleAgent(Clone),8,7,1.71,1.58,9.957352,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1247,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1249,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.084671,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1251,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.473877,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1252,AdultMaleAgent(Clone),7,8,1.71,1.58,8.154221,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1253,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1254,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.396805,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1256,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1271973,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1258,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.207626,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1259,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1260,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1261,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.446808,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1262,AdultMaleAgent(Clone),8,7,1.71,1.58,7.237091,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1263,WheelchairAgent(Clone),8,7,1.3,1.17,7.443192,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1264,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.46431,1,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1265,WheelchairAgent(Clone),8,7,1.3,1.17,8.267746,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1266,WheelchairAgent(Clone),8,7,1.3,1.17,10.26169,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1267,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1268,WheelchairAgent(Clone),8,7,1.3,1.17,7.483658,2,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1269,WheelchairAgent(Clone),8,7,1.3,1.17,7.328171,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1270,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.947037,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1272,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1273,WheelchairAgent(Clone),8,7,1.3,1.17,8.598724,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1274,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.191589,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1277,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1278,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.437683,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1279,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1280,WheelchairAgent(Clone),7,8,1.3,1.17,6.099838,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1282,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1284,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.507339,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1285,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1288,AdultMaleAgent(Clone),8,7,1.71,1.58,8.10527,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1290,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1291,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1292,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.919937,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1293,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1294,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1295,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1296,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1297,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1301,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.945465,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1302,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1303,WheelchairAgent(Clone),8,7,1.3,1.17,7.692245,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1305,AdultMaleAgent(Clone),8,7,1.71,1.58,8.257645,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1309,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1310,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1313,AdultMaleAgent(Clone),8,7,1.71,1.58,9.088028,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1314,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1315,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1317,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1318,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.192764,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1319,WheelchairAgent(Clone),8,7,1.3,1.17,7.36235,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1320,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.273712,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1321,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.114426,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1322,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1323,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1327,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1329,AdultMaleAgent(Clone),8,7,1.71,1.58,7.324814,1,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1331,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1332,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1334,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1337,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1339,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1340,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1341,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1343,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1345,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1347,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1349,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1350,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1351,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1352,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1353,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1354,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1358,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
