Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122825,WheelchairAgent(Clone),9,10,1.3,1.17,4.529297,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122826,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.384766,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122828,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.022461,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122829,WheelchairAgent(Clone),7,8,1.3,1.17,4.642578,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122830,AdultMaleAgent(Clone),8,7,1.71,1.58,2.927734,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122831,WheelchairAgent(Clone),7,8,1.3,1.17,6.645508,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122832,WheelchairAgent(Clone),9,10,1.3,1.17,7.246094,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122833,AdultMaleAgent(Clone),9,10,1.71,1.58,5.477539,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122834,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.675781,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122835,WheelchairAgent(Clone),8,7,1.3,1.17,0.5595703,1,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122836,WheelchairAgent(Clone),9,10,1.3,1.17,4.987305,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122837,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.257813,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122838,AdultMaleAgent(Clone),7,8,1.71,1.58,4.397461,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122839,WheelchairAgent(Clone),7,8,1.3,1.17,4.951172,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122840,AdultMaleAgent(Clone),9,10,1.71,1.58,6.001953,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122841,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.996094,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122842,AdultMaleAgent(Clone),8,7,1.71,1.58,1.672852,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122843,WheelchairAgent(Clone),8,7,1.3,1.17,2.93457,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122844,AdultMaleAgent(Clone),9,10,1.71,1.58,5.063477,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122846,WheelchairAgent(Clone),7,8,1.3,1.17,6.504883,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122847,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.016602,1,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122848,AdultMaleAgent(Clone),7,8,1.71,1.58,4.713867,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122849,AdultMaleAgent(Clone),8,7,1.71,1.58,2.44043,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122850,AdultMaleAgent(Clone),7,8,1.71,1.58,6.030273,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122851,WheelchairAgent(Clone),8,7,1.3,1.17,1.167969,1,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122852,WheelchairAgent(Clone),8,7,1.3,1.17,1.258789,1,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122853,WheelchairAgent(Clone),8,7,1.3,1.17,0.1416016,1,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122854,AdultMaleAgent(Clone),7,8,1.71,1.58,5.083008,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122855,WheelchairAgent(Clone),7,8,1.3,1.17,4.458008,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122856,WheelchairAgent(Clone),9,10,1.3,1.17,4.098633,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122857,AdultMaleAgent(Clone),10,9,1.71,1.58,8.6875,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122858,AdultMaleAgent(Clone),7,8,1.71,1.58,4.893555,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122859,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.462891,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122860,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.588867,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122861,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07226563,1,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122862,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.567383,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122863,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122864,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.719727,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122865,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122866,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122867,AdultMaleAgent(Clone),7,8,1.71,1.58,5.185547,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122868,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.274414,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122869,AdultMaleAgent(Clone),7,8,1.71,1.58,6.59668,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122870,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122871,WheelchairAgent(Clone),10,9,1.3,1.17,7.867188,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122873,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122874,WheelchairAgent(Clone),7,8,1.3,1.17,5.650391,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122875,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.124023,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122876,AdultMaleAgent(Clone),10,9,1.71,1.58,8.145508,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122878,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.385742,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122879,AdultMaleAgent(Clone),7,8,1.71,1.58,7.564453,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122881,WheelchairAgent(Clone),7,8,1.3,1.17,4.755859,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122882,AdultMaleAgent(Clone),7,8,1.71,1.58,6.581055,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122883,AdultMaleAgent(Clone),7,8,1.71,1.58,5.007813,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122885,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.652344,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122886,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.982422,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122887,AdultMaleAgent(Clone),7,8,1.71,1.58,7.825195,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122888,AdultMaleAgent(Clone),7,8,1.71,1.58,6.705078,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122890,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.452148,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122891,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122892,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122893,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122894,WheelchairAgent(Clone),7,8,1.3,1.17,5.592773,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122896,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122897,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122899,AdultMaleAgent(Clone),7,8,1.71,1.58,4.811523,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122902,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122903,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122905,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122906,WheelchairAgent(Clone),7,8,1.3,1.17,6.237305,1,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122908,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122912,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122913,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122914,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122915,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122918,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122919,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122923,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122929,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122935,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122938,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122939,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122940,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122941,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122942,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122944,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122945,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122946,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122952,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122958,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122959,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122962,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122964,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122965,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122968,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122970,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122971,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
