Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,146,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,150,AdultMaleAgent(Clone),7,8,1.71,1.58,7.169029,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,151,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.781094,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,152,AdultMaleAgent(Clone),8,7,1.71,1.58,8.160728,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,153,WheelchairAgent(Clone),8,7,1.3,1.17,8.672878,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,154,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,155,WheelchairAgent(Clone),8,7,1.3,1.17,7.989143,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,156,WheelchairAgent(Clone),7,8,1.3,1.17,7.880527,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,158,AdultMaleAgent(Clone),7,8,1.71,1.58,8.962772,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,159,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,160,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,161,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,163,WheelchairAgent(Clone),7,8,1.3,1.17,8.441914,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,164,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,165,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.74551,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,166,AdultMaleAgent(Clone),8,7,1.71,1.58,8.728199,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,167,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,168,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,169,WheelchairAgent(Clone),7,8,1.3,1.17,8.009205,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,170,AdultMaleAgent(Clone),8,7,1.71,1.58,9.379208,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,171,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,172,WheelchairAgent(Clone),8,7,1.3,1.17,9.138466,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,173,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,176,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,177,AdultMaleAgent(Clone),7,8,1.71,1.58,7.402401,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,179,WheelchairAgent(Clone),8,7,1.3,1.17,9.269909,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,180,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,182,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,183,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,184,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,185,AdultMaleAgent(Clone),8,7,1.71,1.58,7.334328,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,186,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,187,WheelchairAgent(Clone),8,7,1.3,1.17,8.707825,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,188,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.08691,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,189,AdultMaleAgent(Clone),8,7,1.71,1.58,9.120026,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,191,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,192,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,193,AdultMaleAgent(Clone),7,8,1.71,1.58,8.835018,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,194,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,195,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,196,WheelchairAgent(Clone),8,7,1.3,1.17,9.101856,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,197,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,198,WheelchairAgent(Clone),7,8,1.3,1.17,7.888691,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,199,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,200,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.073822,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,201,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.674088,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,202,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,204,AdultMaleAgent(Clone),7,8,1.71,1.58,6.966274,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,206,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,207,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.0051,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,208,WheelchairAgent(Clone),8,7,1.3,1.17,8.893826,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,209,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.961304,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,210,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,211,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,212,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,214,AdultMaleAgent(Clone),8,7,1.71,1.58,8.460457,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,215,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,217,AdultMaleAgent(Clone),8,7,1.71,1.58,9.015503,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,218,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,219,WheelchairAgent(Clone),8,7,1.3,1.17,8.900284,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,220,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,221,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.834896,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,222,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,224,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,225,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.878269,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,226,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,227,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,228,AdultMaleAgent(Clone),8,7,1.71,1.58,8.578606,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,229,AdultMaleAgent(Clone),7,8,1.71,1.58,6.657326,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,231,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,232,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,233,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,234,WheelchairAgent(Clone),8,7,1.3,1.17,7.810997,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,235,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,236,WheelchairAgent(Clone),7,8,1.3,1.17,7.804874,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,237,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,238,WheelchairAgent(Clone),7,8,1.3,1.17,6.154659,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,240,WheelchairAgent(Clone),8,7,1.3,1.17,8.651924,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,242,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.177525,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,243,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,244,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,245,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,246,WheelchairAgent(Clone),8,7,1.3,1.17,8.608337,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,247,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.780582,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,250,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,251,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.405777,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,252,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,253,AdultMaleAgent(Clone),7,8,1.71,1.58,5.413857,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,254,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.802174,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,255,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.730904,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,256,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,258,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,259,AdultMaleAgent(Clone),8,7,1.71,1.58,8.549717,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,260,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.812332,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,261,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,262,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,263,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,264,WheelchairAgent(Clone),8,7,1.3,1.17,10.20753,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,265,AdultMaleAgent(Clone),8,7,1.71,1.58,8.190529,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,266,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,267,AdultMaleAgent(Clone),7,8,1.71,1.58,7.971416,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,269,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.748802,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,270,WheelchairAgent(Clone),7,8,1.3,1.17,7.296467,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,271,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,275,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,276,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.772484,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,279,AdultMaleAgent(Clone),8,7,1.71,1.58,8.22364,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,280,AdultMaleAgent(Clone),8,7,1.71,1.58,7.9785,2,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,281,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,282,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,283,WheelchairAgent(Clone),8,7,1.3,1.17,10.0339,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,284,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.152454,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,286,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,289,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,291,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,293,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
