Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132976,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.722656,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132977,AdultMaleAgent(Clone),9,10,1.71,1.58,8.117188,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132978,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4355469,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3300781,2,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132981,WheelchairAgent(Clone),9,10,1.3,1.17,7.794922,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132983,WheelchairAgent(Clone),9,10,1.3,1.17,7.380859,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132984,WheelchairAgent(Clone),7,8,1.3,1.17,1.449219,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132985,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.234375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132986,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.304688,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132987,AdultMaleAgent(Clone),7,8,1.71,1.58,3.683594,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132988,AdultMaleAgent(Clone),10,9,1.71,1.58,11.35547,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132989,AdultMaleAgent(Clone),10,9,1.71,1.58,9.677734,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4589844,2,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132991,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.326172,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132992,WheelchairAgent(Clone),7,8,1.3,1.17,2.744141,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132993,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.22461,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132994,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.455078,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132995,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.013672,2,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132996,WheelchairAgent(Clone),10,9,1.3,1.17,11.20508,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,132999,AdultMaleAgent(Clone),10,9,1.71,1.58,9.888672,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133000,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.01172,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133001,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.84375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133002,WheelchairAgent(Clone),10,9,1.3,1.17,11.05273,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133003,AdultMaleAgent(Clone),9,10,1.71,1.58,7.574219,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133004,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.552734,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133005,WheelchairAgent(Clone),7,8,1.3,1.17,2.884766,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133006,WheelchairAgent(Clone),9,10,1.3,1.17,9.216797,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133009,AdultMaleAgent(Clone),10,9,1.71,1.58,6.863281,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133010,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133011,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.603516,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133013,WheelchairAgent(Clone),7,8,1.3,1.17,3.609375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133015,AdultMaleAgent(Clone),7,8,1.71,1.58,1.068359,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133016,WheelchairAgent(Clone),10,9,1.3,1.17,9.003906,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133017,AdultMaleAgent(Clone),10,9,1.71,1.58,9.441406,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133019,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.76172,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133021,AdultMaleAgent(Clone),7,8,1.71,1.58,2.080078,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133022,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.751953,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133024,WheelchairAgent(Clone),7,8,1.3,1.17,0.9921875,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133025,WheelchairAgent(Clone),10,9,1.3,1.17,9.255859,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133026,WheelchairAgent(Clone),7,8,1.3,1.17,2.435547,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133027,WheelchairAgent(Clone),10,9,1.3,1.17,8.599609,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133028,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.398438,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133029,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133030,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23633,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133031,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.851563,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133032,WheelchairAgent(Clone),7,8,1.3,1.17,0.6484375,1,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133034,WheelchairAgent(Clone),9,10,1.3,1.17,6.699219,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133035,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.037109,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133036,WheelchairAgent(Clone),7,8,1.3,1.17,1.802734,1,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133037,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.476563,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133038,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.597656,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133040,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7363281,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133042,WheelchairAgent(Clone),10,9,1.3,1.17,9.632813,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133045,WheelchairAgent(Clone),7,8,1.3,1.17,1.644531,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133046,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.421875,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133047,WheelchairAgent(Clone),10,9,1.3,1.17,6.738281,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133049,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.251953,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133050,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133051,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133052,WheelchairAgent(Clone),7,8,1.3,1.17,2.259766,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133053,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133055,WheelchairAgent(Clone),10,9,1.3,1.17,8.367188,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133057,WheelchairAgent(Clone),7,8,1.3,1.17,3.462891,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133058,AdultMaleAgent(Clone),7,8,1.71,1.58,1.630859,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133059,WheelchairAgent(Clone),10,9,1.3,1.17,8.957031,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133060,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.447266,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4804688,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8984375,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133064,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.017578,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133066,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.056641,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8789063,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133071,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7695313,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133075,AdultMaleAgent(Clone),10,9,1.71,1.58,8.4375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133076,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133077,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133078,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.673828,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133079,WheelchairAgent(Clone),10,9,1.3,1.17,8.048828,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133080,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.785156,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133083,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133084,WheelchairAgent(Clone),7,8,1.3,1.17,2.396484,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133085,AdultMaleAgent(Clone),7,8,1.71,1.58,1.666016,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133086,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133087,AdultMaleAgent(Clone),10,9,1.71,1.58,7.992188,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133088,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.841797,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133090,WheelchairAgent(Clone),7,8,1.3,1.17,0.6015625,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133091,AdultMaleAgent(Clone),7,8,1.71,1.58,1.697266,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133092,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133093,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133096,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.490234,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133098,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8886719,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133102,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133103,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133105,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133106,WheelchairAgent(Clone),7,8,1.3,1.17,1.136719,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133107,WheelchairAgent(Clone),7,8,1.3,1.17,1.445313,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133108,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6640625,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133109,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133110,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6796875,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133111,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133114,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133116,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.175781,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133119,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133120,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8300781,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133121,WheelchairAgent(Clone),7,8,1.3,1.17,0.9433594,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133122,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
