Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25274,AdultMaleAgent(Clone),8,7,1.71,1.58,8.865234,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25275,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.064697,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25276,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25277,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.362793,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25278,WheelchairAgent(Clone),7,8,1.3,1.17,5.639893,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25279,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25281,WheelchairAgent(Clone),8,7,1.3,1.17,8.4729,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25282,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25284,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25285,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25286,AdultMaleAgent(Clone),7,8,1.71,1.58,6.417236,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25287,WheelchairAgent(Clone),8,7,1.3,1.17,7.639648,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25288,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.288574,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25290,AdultMaleAgent(Clone),8,7,1.71,1.58,8.671387,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25291,WheelchairAgent(Clone),8,7,1.3,1.17,9.150146,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25292,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25293,AdultMaleAgent(Clone),8,7,1.71,1.58,8.562988,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25295,WheelchairAgent(Clone),8,7,1.3,1.17,7.945313,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25296,AdultMaleAgent(Clone),8,7,1.71,1.58,8.341309,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25297,WheelchairAgent(Clone),8,7,1.3,1.17,8.418945,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25298,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25300,WheelchairAgent(Clone),8,7,1.3,1.17,7.714111,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25303,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25304,WheelchairAgent(Clone),8,7,1.3,1.17,10.45044,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25307,AdultMaleAgent(Clone),8,7,1.71,1.58,8.720215,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25308,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25309,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25310,WheelchairAgent(Clone),8,7,1.3,1.17,8.28418,1,False,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25311,WheelchairAgent(Clone),7,8,1.3,1.17,4.913086,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25313,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25314,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25316,WheelchairAgent(Clone),8,7,1.3,1.17,8.67041,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25317,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25318,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25319,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.679932,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25321,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25322,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.367432,1,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25324,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25326,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25327,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25329,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25331,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25336,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25341,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25343,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25344,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25345,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25347,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25349,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25354,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25357,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25358,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25366,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25367,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25376,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25377,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25378,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25391,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25392,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25397,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25399,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25401,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25402,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25403,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25404,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25405,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25406,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25408,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25409,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25410,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25412,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25413,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25414,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25417,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.56.04,55,sign-optimization-horizontal_scenario,441,194,3,-12,-5,0,90,15,1,25421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
