Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115327,WheelchairAgent(Clone),9,10,1.3,1.17,6.357422,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.05371094,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115329,AdultMaleAgent(Clone),10,9,1.71,1.58,8.234375,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115330,WheelchairAgent(Clone),10,9,1.3,1.17,8.371094,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115331,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.258789,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115332,WheelchairAgent(Clone),7,8,1.3,1.17,3.318359,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115333,WheelchairAgent(Clone),10,9,1.3,1.17,8.374023,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115334,WheelchairAgent(Clone),9,10,1.3,1.17,6.083984,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115335,WheelchairAgent(Clone),7,8,1.3,1.17,4.311523,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115336,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.908203,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115337,AdultMaleAgent(Clone),10,9,1.71,1.58,8.973633,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115338,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.952148,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115339,WheelchairAgent(Clone),9,10,1.3,1.17,8.632813,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115340,AdultMaleAgent(Clone),9,10,1.71,1.58,5.758789,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115341,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.082031,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115342,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.901367,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115344,WheelchairAgent(Clone),9,10,1.3,1.17,6.408203,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115345,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.924805,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115346,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.086914,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115347,WheelchairAgent(Clone),10,9,1.3,1.17,7.955078,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115349,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.779297,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115350,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.921875,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115351,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.491211,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115352,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.488281,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.171875,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115354,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.229492,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115355,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.998047,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115356,WheelchairAgent(Clone),9,10,1.3,1.17,6.160156,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115357,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.03125,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115361,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.839844,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115362,WheelchairAgent(Clone),8,7,1.3,1.17,0.2519531,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115363,AdultMaleAgent(Clone),10,9,1.71,1.58,8.871094,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115364,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.216797,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115365,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.87793,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115366,WheelchairAgent(Clone),10,9,1.3,1.17,8.110352,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115367,WheelchairAgent(Clone),7,8,1.3,1.17,2.74707,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115369,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.655273,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115370,WheelchairAgent(Clone),7,8,1.3,1.17,4.708984,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115371,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115372,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.561523,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115373,AdultMaleAgent(Clone),10,9,1.71,1.58,7.983398,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115374,WheelchairAgent(Clone),8,7,1.3,1.17,0.4199219,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115375,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.601563,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115376,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115377,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.157227,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115378,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115379,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115380,AdultMaleAgent(Clone),7,8,1.71,1.58,4.28418,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115382,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115385,AdultMaleAgent(Clone),7,8,1.71,1.58,5.481445,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115386,AdultMaleAgent(Clone),7,8,1.71,1.58,2.987305,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115389,WheelchairAgent(Clone),7,8,1.3,1.17,4.700195,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115390,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.849609,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115391,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115392,AdultMaleAgent(Clone),7,8,1.71,1.58,3.723633,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115395,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115396,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115398,AdultMaleAgent(Clone),7,8,1.71,1.58,3.711914,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115400,WheelchairAgent(Clone),7,8,1.3,1.17,2.826172,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115402,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115404,WheelchairAgent(Clone),7,8,1.3,1.17,2.985352,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115405,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.720703,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115406,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115407,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.388672,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115409,WheelchairAgent(Clone),7,8,1.3,1.17,4.347656,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115410,WheelchairAgent(Clone),7,8,1.3,1.17,3.474609,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115411,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115413,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115415,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115416,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115417,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115419,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115423,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.891602,1,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115425,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115429,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115431,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115432,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115433,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115435,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115437,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115440,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115443,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115444,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115448,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115450,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115452,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115453,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115455,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115457,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115458,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115459,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115464,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115469,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115470,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115471,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115472,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115474,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115475,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115476,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115477,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
