Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34106,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34107,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34108,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34110,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34111,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34112,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7104492,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34113,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34114,AdultMaleAgent(Clone),7,8,1.71,1.58,8.306152,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34115,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34116,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34117,WheelchairAgent(Clone),8,7,1.3,1.17,9.004395,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34118,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34121,WheelchairAgent(Clone),8,7,1.3,1.17,8.884277,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34122,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.581055,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34123,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34124,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.431641,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34125,WheelchairAgent(Clone),7,8,1.3,1.17,8.022949,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34126,AdultMaleAgent(Clone),7,8,1.71,1.58,8.418945,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34127,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34128,WheelchairAgent(Clone),8,7,1.3,1.17,8.189941,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34129,AdultMaleAgent(Clone),8,7,1.71,1.58,8.641113,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34130,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34131,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34132,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34134,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.69873,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34135,WheelchairAgent(Clone),7,8,1.3,1.17,8.344238,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34137,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34138,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34139,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34140,WheelchairAgent(Clone),8,7,1.3,1.17,8.187988,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34141,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34142,WheelchairAgent(Clone),10,9,1.3,1.17,0.2456055,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34143,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34144,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.496094,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34147,AdultMaleAgent(Clone),7,8,1.71,1.58,5.892578,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34148,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34149,AdultMaleAgent(Clone),8,7,1.71,1.58,8.286133,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34150,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34151,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34153,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.575684,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34154,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34155,AdultMaleAgent(Clone),7,8,1.71,1.58,6.267578,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34157,WheelchairAgent(Clone),7,8,1.3,1.17,7.52832,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34158,WheelchairAgent(Clone),8,7,1.3,1.17,7.880859,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34160,AdultMaleAgent(Clone),8,7,1.71,1.58,10.23486,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34161,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34164,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34165,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34166,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34167,AdultMaleAgent(Clone),8,7,1.71,1.58,9.62793,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34169,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34171,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34172,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34176,AdultMaleAgent(Clone),8,7,1.71,1.58,8.260254,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34177,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34180,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34181,AdultMaleAgent(Clone),8,7,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34185,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34186,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.807617,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34187,AdultMaleAgent(Clone),8,7,1.71,1.58,8.002441,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34188,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34193,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34196,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34197,AdultMaleAgent(Clone),8,7,1.71,1.58,8.65332,1,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34199,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34200,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34203,WheelchairAgent(Clone),10,9,1.3,1.17,0.234375,1,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34204,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34209,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34210,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34218,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34219,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34224,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34226,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34233,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34234,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34238,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34239,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34240,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34242,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34243,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34245,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34247,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34248,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34253,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
