Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106391,AdultMaleAgent(Clone),10,9,1.71,1.58,8.59082,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106392,AdultMaleAgent(Clone),9,10,1.71,1.58,7.109375,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106393,WheelchairAgent(Clone),9,10,1.3,1.17,6.412109,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106394,AdultMaleAgent(Clone),9,10,1.71,1.58,5.563477,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106395,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.891602,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106396,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2763672,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106397,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.586914,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106398,WheelchairAgent(Clone),9,10,1.3,1.17,6.720703,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106399,WheelchairAgent(Clone),7,8,1.3,1.17,4.109375,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106400,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106401,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.655273,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106402,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.15625,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106403,WheelchairAgent(Clone),10,9,1.3,1.17,8.300781,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106404,AdultMaleAgent(Clone),10,9,1.71,1.58,7.519531,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106405,WheelchairAgent(Clone),9,10,1.3,1.17,5.905273,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106406,WheelchairAgent(Clone),9,10,1.3,1.17,6.865234,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106407,AdultMaleAgent(Clone),10,9,1.71,1.58,9.338867,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106408,WheelchairAgent(Clone),9,10,1.3,1.17,6.727539,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106409,WheelchairAgent(Clone),7,8,1.3,1.17,4.198242,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106410,AdultMaleAgent(Clone),10,9,1.71,1.58,9.910156,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106411,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.124023,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106412,AdultMaleAgent(Clone),10,9,1.71,1.58,6.400391,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106414,WheelchairAgent(Clone),8,7,1.3,1.17,1.043945,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106415,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.808594,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106416,AdultMaleAgent(Clone),7,8,1.71,1.58,4.62207,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106417,WheelchairAgent(Clone),9,10,1.3,1.17,7.024414,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106418,AdultMaleAgent(Clone),9,10,1.71,1.58,6.086914,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106419,AdultMaleAgent(Clone),7,8,1.71,1.58,4.290039,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106420,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106422,AdultMaleAgent(Clone),8,7,1.71,1.58,1.504883,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106423,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.644531,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106424,WheelchairAgent(Clone),10,9,1.3,1.17,6.705078,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106425,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.408203,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106426,AdultMaleAgent(Clone),7,8,1.71,1.58,5.496094,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106427,WheelchairAgent(Clone),7,8,1.3,1.17,3.953125,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106429,WheelchairAgent(Clone),8,7,1.3,1.17,1.506836,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106430,WheelchairAgent(Clone),10,9,1.3,1.17,7.880859,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106431,WheelchairAgent(Clone),8,7,1.3,1.17,0.3056641,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106432,WheelchairAgent(Clone),7,8,1.3,1.17,3.792969,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106433,AdultMaleAgent(Clone),9,10,1.71,1.58,4.649414,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106434,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.228516,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106435,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.859375,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7529297,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106437,AdultMaleAgent(Clone),10,9,1.71,1.58,9.223633,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106438,AdultMaleAgent(Clone),7,8,1.71,1.58,4.37207,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106439,WheelchairAgent(Clone),7,8,1.3,1.17,4.142578,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106440,WheelchairAgent(Clone),8,7,1.3,1.17,0.3359375,1,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106441,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.066406,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106442,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.311523,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106443,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.363281,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106444,AdultMaleAgent(Clone),9,10,1.71,1.58,5.259766,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106445,WheelchairAgent(Clone),9,10,1.3,1.17,5.810547,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106446,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.185547,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106447,WheelchairAgent(Clone),10,9,1.3,1.17,7.614258,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106448,AdultMaleAgent(Clone),9,10,1.71,1.58,6.180664,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106449,WheelchairAgent(Clone),8,7,1.3,1.17,1.499023,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106450,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.782227,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106451,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4541016,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106452,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106453,WheelchairAgent(Clone),7,8,1.3,1.17,4.949219,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106454,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106455,WheelchairAgent(Clone),9,10,1.3,1.17,4.308594,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106456,AdultMaleAgent(Clone),10,9,1.71,1.58,8.249023,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106457,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106458,WheelchairAgent(Clone),10,9,1.3,1.17,8.353516,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106459,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.858398,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3691406,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106461,AdultMaleAgent(Clone),10,9,1.71,1.58,8.810547,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106462,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.410156,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106465,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.613281,1,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106466,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.864258,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106468,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.727539,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106469,AdultMaleAgent(Clone),7,8,1.71,1.58,5.027344,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106470,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106471,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.637695,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106473,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106476,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106477,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106478,AdultMaleAgent(Clone),10,9,1.71,1.58,6.770508,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106479,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.600586,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106483,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.896484,1,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106485,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106486,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106487,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106490,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106492,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106493,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106494,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106495,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106497,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106498,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106499,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106501,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106502,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106504,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106506,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106507,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106512,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106513,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106514,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106515,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106516,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106517,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106519,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106521,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106524,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106529,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106530,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106535,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
