Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51408,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09228516,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51409,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51410,WheelchairAgent(Clone),8,7,1.3,1.17,8.274414,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51411,WheelchairAgent(Clone),7,8,1.3,1.17,7.480469,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51412,AdultMaleAgent(Clone),8,7,1.71,1.58,7.914063,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51413,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51414,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.333984,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51415,AdultMaleAgent(Clone),7,8,1.71,1.58,9.197266,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7822266,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51417,AdultMaleAgent(Clone),7,8,1.71,1.58,9.577637,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51418,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51419,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51422,AdultMaleAgent(Clone),7,8,1.71,1.58,9.337891,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51425,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51426,AdultMaleAgent(Clone),7,8,1.71,1.58,7.368652,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51427,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51428,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7143555,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51429,AdultMaleAgent(Clone),8,7,1.71,1.58,7.79248,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51430,WheelchairAgent(Clone),10,9,1.3,1.17,0.2299805,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51432,AdultMaleAgent(Clone),7,8,1.71,1.58,9.197266,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51434,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.984375,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51435,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.20166,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51436,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51437,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51438,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.942871,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51439,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51440,WheelchairAgent(Clone),7,8,1.3,1.17,7.683105,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51441,WheelchairAgent(Clone),8,7,1.3,1.17,6.73877,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51442,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51443,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5825195,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51444,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51445,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.769043,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51446,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5366211,1,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51447,WheelchairAgent(Clone),8,7,1.3,1.17,9.030273,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51449,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51451,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51452,AdultMaleAgent(Clone),7,8,1.71,1.58,6.969727,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51453,AdultMaleAgent(Clone),8,7,1.71,1.58,7.462891,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51454,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.231934,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51456,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51457,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51459,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51460,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.544434,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51462,AdultMaleAgent(Clone),8,7,1.71,1.58,8.874512,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51466,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51468,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51469,AdultMaleAgent(Clone),8,7,1.71,1.58,8.069824,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51470,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51471,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.94873,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51473,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51475,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51477,WheelchairAgent(Clone),10,9,1.3,1.17,0.9033203,1,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51479,AdultMaleAgent(Clone),8,7,1.71,1.58,7.31543,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51480,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51481,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51482,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51483,WheelchairAgent(Clone),8,7,1.3,1.17,7.333008,1,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51484,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51485,WheelchairAgent(Clone),10,9,1.3,1.17,1.083496,1,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51487,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51491,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51494,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51498,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51500,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51501,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51502,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51505,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51506,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51510,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51513,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51515,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51517,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51519,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51522,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51523,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51525,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51528,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51530,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51531,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51534,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51535,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51538,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51541,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51544,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51545,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51549,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51550,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51551,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51552,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51554,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
