Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8105469,2,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120017,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.048828,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120018,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.066406,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120019,AdultMaleAgent(Clone),7,8,1.71,1.58,9.748047,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120020,WheelchairAgent(Clone),7,8,1.3,1.17,9.361328,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120022,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1630859,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120023,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.666992,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120024,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.536133,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120025,WheelchairAgent(Clone),9,10,1.3,1.17,0.8925781,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120026,AdultMaleAgent(Clone),8,7,1.71,1.58,6.810547,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120028,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120029,WheelchairAgent(Clone),10,9,1.3,1.17,3.176758,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120030,AdultMaleAgent(Clone),10,9,1.71,1.58,3.285156,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120032,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.394531,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120035,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.834961,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120036,WheelchairAgent(Clone),10,9,1.3,1.17,2.00293,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120037,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120038,WheelchairAgent(Clone),10,9,1.3,1.17,3.874023,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120039,AdultMaleAgent(Clone),7,8,1.71,1.58,8.181641,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120040,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.511719,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120042,AdultMaleAgent(Clone),9,10,1.71,1.58,0.859375,1,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120045,AdultMaleAgent(Clone),10,9,1.71,1.58,0.09570313,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120046,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.408203,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120047,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.801758,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120048,WheelchairAgent(Clone),7,8,1.3,1.17,7.785156,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120049,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.142578,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120051,AdultMaleAgent(Clone),7,8,1.71,1.58,9.161133,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120055,AdultMaleAgent(Clone),10,9,1.71,1.58,3.626953,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120057,AdultMaleAgent(Clone),7,8,1.71,1.58,8.486328,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120058,AdultMaleAgent(Clone),7,8,1.71,1.58,9.030273,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120060,AdultMaleAgent(Clone),7,8,1.71,1.58,8.925781,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120062,AdultMaleAgent(Clone),10,9,1.71,1.58,2.375,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120063,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.753906,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120064,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120066,AdultMaleAgent(Clone),7,8,1.71,1.58,8.087891,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120067,AdultMaleAgent(Clone),7,8,1.71,1.58,8.594727,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120069,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.942383,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120070,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120071,AdultMaleAgent(Clone),10,9,1.71,1.58,2.726563,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120072,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.405273,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120073,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.374023,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120074,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6494141,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2617188,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120076,WheelchairAgent(Clone),10,9,1.3,1.17,3.429688,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120077,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120078,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120081,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120082,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120083,AdultMaleAgent(Clone),10,9,1.71,1.58,4.248047,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120084,AdultMaleAgent(Clone),10,9,1.71,1.58,4.018555,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120086,WheelchairAgent(Clone),10,9,1.3,1.17,2.405273,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120089,WheelchairAgent(Clone),10,9,1.3,1.17,4.739258,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120091,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120092,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120093,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.105469,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.03515625,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120103,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.102539,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120104,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120107,AdultMaleAgent(Clone),10,9,1.71,1.58,3.422852,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120109,AdultMaleAgent(Clone),10,9,1.71,1.58,3.74707,1,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120114,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120119,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120120,WheelchairAgent(Clone),10,9,1.3,1.17,0.1279297,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120121,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120125,WheelchairAgent(Clone),10,9,1.3,1.17,1.787109,1,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120127,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120130,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120135,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120137,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120138,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120140,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120141,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120146,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120149,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120156,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120161,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120162,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
