Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70552,WheelchairAgent(Clone),10,9,1.3,1.17,10.33594,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70553,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.014648,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70554,WheelchairAgent(Clone),7,8,1.3,1.17,6.868164,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70555,AdultMaleAgent(Clone),10,9,1.71,1.58,3.449219,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70556,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.536133,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70557,WheelchairAgent(Clone),8,7,1.3,1.17,5.9375,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70558,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.091797,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70559,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.201172,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70560,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.367188,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70561,AdultMaleAgent(Clone),9,10,1.71,1.58,1.583984,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70562,AdultMaleAgent(Clone),7,8,1.71,1.58,7.523438,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70563,WheelchairAgent(Clone),7,8,1.3,1.17,7.370117,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70564,WheelchairAgent(Clone),9,10,1.3,1.17,0.7402344,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70565,AdultMaleAgent(Clone),7,8,1.71,1.58,10.95508,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70566,WheelchairAgent(Clone),7,8,1.3,1.17,7.69043,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70567,AdultMaleAgent(Clone),9,10,1.71,1.58,5.789063,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70568,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.133789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70569,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.445313,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70570,AdultMaleAgent(Clone),10,9,1.71,1.58,10.16602,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70571,WheelchairAgent(Clone),8,7,1.3,1.17,4.850586,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70572,WheelchairAgent(Clone),8,7,1.3,1.17,6.90332,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70573,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.652344,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70574,AdultMaleAgent(Clone),8,7,1.71,1.58,5.43457,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70575,WheelchairAgent(Clone),10,9,1.3,1.17,11.6543,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70576,AdultMaleAgent(Clone),9,10,1.71,1.58,5.625977,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70577,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.026367,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70578,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.573242,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70579,AdultMaleAgent(Clone),10,9,1.71,1.58,4.06543,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70580,AdultMaleAgent(Clone),8,7,1.71,1.58,4.96875,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70581,AdultMaleAgent(Clone),10,9,1.71,1.58,4.188477,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70582,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.244141,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70583,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.951172,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70584,WheelchairAgent(Clone),7,8,1.3,1.17,6.926758,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70585,WheelchairAgent(Clone),8,7,1.3,1.17,6.913086,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70586,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.348633,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70587,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.995117,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70588,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.293945,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70589,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.694336,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70590,WheelchairAgent(Clone),8,7,1.3,1.17,5.358398,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70591,WheelchairAgent(Clone),9,10,1.3,1.17,2.178711,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70592,WheelchairAgent(Clone),9,10,1.3,1.17,5.431641,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70593,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.050781,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70594,WheelchairAgent(Clone),10,9,1.3,1.17,3.930664,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70595,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.10156,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70596,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.208984,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70597,WheelchairAgent(Clone),8,7,1.3,1.17,5.037109,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70598,WheelchairAgent(Clone),7,8,1.3,1.17,8.133789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70599,WheelchairAgent(Clone),9,10,1.3,1.17,3.051758,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70600,WheelchairAgent(Clone),10,9,1.3,1.17,5.283203,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70601,WheelchairAgent(Clone),8,7,1.3,1.17,4.853516,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70602,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.616211,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70603,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.567383,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70604,AdultMaleAgent(Clone),9,10,1.71,1.58,5.865234,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70605,WheelchairAgent(Clone),7,8,1.3,1.17,7.900391,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70606,AdultMaleAgent(Clone),9,10,1.71,1.58,1.379883,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70607,AdultMaleAgent(Clone),9,10,1.71,1.58,5.716797,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70608,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.745117,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70609,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.09863,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70610,WheelchairAgent(Clone),9,10,1.3,1.17,0.5712891,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70611,WheelchairAgent(Clone),8,7,1.3,1.17,4.987305,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70612,AdultMaleAgent(Clone),8,7,1.71,1.58,4.620117,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70613,AdultMaleAgent(Clone),10,9,1.71,1.58,5.673828,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70614,AdultMaleAgent(Clone),8,7,1.71,1.58,7.599609,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70615,AdultMaleAgent(Clone),10,9,1.71,1.58,3.736328,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70616,WheelchairAgent(Clone),9,10,1.3,1.17,1.481445,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70617,AdultMaleAgent(Clone),9,10,1.71,1.58,1.645508,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70618,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.454102,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70619,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.655273,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70620,WheelchairAgent(Clone),10,9,1.3,1.17,4.125977,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70621,AdultMaleAgent(Clone),10,9,1.71,1.58,4.628906,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70622,WheelchairAgent(Clone),8,7,1.3,1.17,5.307617,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70623,WheelchairAgent(Clone),10,9,1.3,1.17,4.757813,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70624,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.606445,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70625,AdultMaleAgent(Clone),7,8,1.71,1.58,8.435547,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70626,WheelchairAgent(Clone),10,9,1.3,1.17,3.853516,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70627,WheelchairAgent(Clone),8,7,1.3,1.17,6.373047,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70628,AdultMaleAgent(Clone),9,10,1.71,1.58,2.09375,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70629,WheelchairAgent(Clone),9,10,1.3,1.17,2.501953,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70630,WheelchairAgent(Clone),9,10,1.3,1.17,2.411133,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70631,AdultMaleAgent(Clone),7,8,1.71,1.58,8.119141,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70632,AdultMaleAgent(Clone),10,9,1.71,1.58,5.807617,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70633,AdultMaleAgent(Clone),7,8,1.71,1.58,9.575195,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70634,AdultMaleAgent(Clone),8,7,1.71,1.58,5.22168,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70635,AdultMaleAgent(Clone),8,7,1.71,1.58,5.820313,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70636,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.422852,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70637,WheelchairAgent(Clone),10,9,1.3,1.17,3.81543,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70638,AdultMaleAgent(Clone),10,9,1.71,1.58,7.344727,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70639,WheelchairAgent(Clone),8,7,1.3,1.17,6.035156,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70640,AdultMaleAgent(Clone),9,10,1.71,1.58,1.189453,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70641,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.673828,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70642,AdultMaleAgent(Clone),8,7,1.71,1.58,4.582031,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70643,WheelchairAgent(Clone),8,7,1.3,1.17,5.607422,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70644,AdultMaleAgent(Clone),7,8,1.71,1.58,7.391602,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70645,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.71875,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70646,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.55273,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70647,WheelchairAgent(Clone),9,10,1.3,1.17,1.318359,2,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70648,WheelchairAgent(Clone),10,9,1.3,1.17,3.93457,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70649,AdultMaleAgent(Clone),9,10,1.71,1.58,5.162109,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70650,WheelchairAgent(Clone),10,9,1.3,1.17,7.289063,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70651,AdultMaleAgent(Clone),8,7,1.71,1.58,5.748047,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70652,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3798828,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70653,WheelchairAgent(Clone),7,8,1.3,1.17,8.395508,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70654,WheelchairAgent(Clone),10,9,1.3,1.17,4.459961,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70655,AdultMaleAgent(Clone),8,7,1.71,1.58,5.492188,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70656,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.529297,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70657,AdultMaleAgent(Clone),10,9,1.71,1.58,3.723633,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70658,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.508789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70659,AdultMaleAgent(Clone),9,10,1.71,1.58,1.254883,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70660,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.25293,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70661,WheelchairAgent(Clone),10,9,1.3,1.17,3.503906,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70662,AdultMaleAgent(Clone),9,10,1.71,1.58,5.019531,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70663,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.533203,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70664,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.96875,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70665,WheelchairAgent(Clone),10,9,1.3,1.17,6.645508,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70666,AdultMaleAgent(Clone),10,9,1.71,1.58,5.783203,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70667,WheelchairAgent(Clone),9,10,1.3,1.17,4.883789,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70668,AdultMaleAgent(Clone),7,8,1.71,1.58,7.34668,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70669,AdultMaleAgent(Clone),9,10,1.71,1.58,2.400391,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70670,WheelchairAgent(Clone),7,8,1.3,1.17,8.488281,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70671,WheelchairAgent(Clone),9,10,1.3,1.17,4.96582,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70672,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.322266,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70673,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.102539,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70674,AdultMaleAgent(Clone),7,8,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70675,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.244141,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70676,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.179688,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70677,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.820313,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70678,AdultMaleAgent(Clone),10,9,1.71,1.58,7.910156,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70679,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.851563,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70680,AdultMaleAgent(Clone),9,10,1.71,1.58,1.094727,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70681,WheelchairAgent(Clone),10,9,1.3,1.17,5.628906,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70682,WheelchairAgent(Clone),7,8,1.3,1.17,7.217773,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70683,WheelchairAgent(Clone),7,8,1.3,1.17,7.390625,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70684,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.652344,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70685,AdultMaleAgent(Clone),10,9,1.71,1.58,8.179688,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70686,WheelchairAgent(Clone),7,8,1.3,1.17,7.860352,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70687,AdultMaleAgent(Clone),8,7,1.71,1.58,5.260742,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70688,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.831055,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70689,AdultMaleAgent(Clone),9,10,1.71,1.58,2.773438,2,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70690,WheelchairAgent(Clone),8,7,1.3,1.17,3.954102,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70691,AdultMaleAgent(Clone),9,10,1.71,1.58,6.584961,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70692,AdultMaleAgent(Clone),8,7,1.71,1.58,5.53125,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70693,WheelchairAgent(Clone),9,10,1.3,1.17,2.575195,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70694,AdultMaleAgent(Clone),8,7,1.71,1.58,3.547852,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70695,AdultMaleAgent(Clone),7,8,1.71,1.58,7.171875,1,True,2,1,0.5
