Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15064,AdultMaleAgent(Clone),9,10,1.71,1.58,8.182251,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15065,WheelchairAgent(Clone),9,10,1.3,1.17,6.855835,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15067,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15068,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.193359,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15070,AdultMaleAgent(Clone),9,10,1.71,1.58,8.297363,2,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15071,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8427734,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15073,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15075,WheelchairAgent(Clone),10,9,1.3,1.17,8.287964,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15076,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15077,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15078,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2456055,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15082,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15085,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7823486,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15086,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15089,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15092,AdultMaleAgent(Clone),7,8,1.71,1.58,2.325562,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15094,AdultMaleAgent(Clone),9,10,1.71,1.58,7.933594,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15095,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.00366,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15096,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.499023,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15097,WheelchairAgent(Clone),7,8,1.3,1.17,2.401978,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15098,AdultMaleAgent(Clone),9,10,1.71,1.58,8.027954,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15099,WheelchairAgent(Clone),7,8,1.3,1.17,0.3586426,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15101,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.986938,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15102,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15103,AdultMaleAgent(Clone),9,10,1.71,1.58,7.687256,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15104,WheelchairAgent(Clone),7,8,1.3,1.17,0.7689209,1,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15105,AdultMaleAgent(Clone),9,10,1.71,1.58,8.213867,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15106,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15107,AdultMaleAgent(Clone),9,10,1.71,1.58,7.816162,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15110,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.527222,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15111,AdultMaleAgent(Clone),9,10,1.71,1.58,9.912109,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15112,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15115,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15116,WheelchairAgent(Clone),9,10,1.3,1.17,9.439087,1,False,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15118,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15119,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15120,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15121,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15122,AdultMaleAgent(Clone),9,10,1.71,1.58,11.62024,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15125,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15127,WheelchairAgent(Clone),9,10,1.3,1.17,7.232666,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15129,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15130,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15131,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15136,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15138,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15140,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15141,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15142,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15143,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15145,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15146,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15150,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15151,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15153,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15154,WheelchairAgent(Clone),9,10,1.3,1.17,6.756104,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15159,WheelchairAgent(Clone),9,10,1.3,1.17,6.997437,1,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15162,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15163,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15164,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15165,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15168,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15169,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15173,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15180,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15183,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15189,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15192,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15193,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15195,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15196,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15199,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15200,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15204,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15207,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15210,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15211,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.34.03,33,sign-optimization-horizontal_scenario,442,179,3,2,-7,0,90,15,1,15213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
