Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115781,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23535,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115782,WheelchairAgent(Clone),10,9,1.3,1.17,9.991211,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115783,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.072266,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115784,AdultMaleAgent(Clone),9,10,1.71,1.58,7.662109,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115785,WheelchairAgent(Clone),9,10,1.3,1.17,6.256836,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115786,AdultMaleAgent(Clone),7,8,1.71,1.58,4.744141,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115787,WheelchairAgent(Clone),7,8,1.3,1.17,1.946289,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115788,AdultMaleAgent(Clone),7,8,1.71,1.58,3.568359,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115789,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.639648,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115791,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.09668,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115793,AdultMaleAgent(Clone),9,10,1.71,1.58,8.625,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115794,WheelchairAgent(Clone),7,8,1.3,1.17,5.271484,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115795,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.1582,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115796,WheelchairAgent(Clone),7,8,1.3,1.17,2.856445,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115797,AdultMaleAgent(Clone),10,9,1.71,1.58,9.263672,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115798,WheelchairAgent(Clone),7,8,1.3,1.17,4.1875,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115801,AdultMaleAgent(Clone),9,10,1.71,1.58,6.914063,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115803,AdultMaleAgent(Clone),7,8,1.71,1.58,2.482422,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115804,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.695313,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115805,WheelchairAgent(Clone),10,9,1.3,1.17,8.535156,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115806,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115807,WheelchairAgent(Clone),7,8,1.3,1.17,4.668945,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115808,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.166016,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115811,WheelchairAgent(Clone),9,10,1.3,1.17,6.459961,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115812,AdultMaleAgent(Clone),10,9,1.71,1.58,9.657227,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115813,WheelchairAgent(Clone),9,10,1.3,1.17,6.389648,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115814,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.451172,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115817,AdultMaleAgent(Clone),7,8,1.71,1.58,4.023438,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115819,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.947266,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115820,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115821,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.273438,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115823,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115824,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115826,WheelchairAgent(Clone),7,8,1.3,1.17,1.902344,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115828,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.90332,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115832,AdultMaleAgent(Clone),10,9,1.71,1.58,8.22168,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115833,WheelchairAgent(Clone),7,8,1.3,1.17,1.795898,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115834,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115837,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115838,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115839,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115840,WheelchairAgent(Clone),7,8,1.3,1.17,1.788086,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115841,WheelchairAgent(Clone),7,8,1.3,1.17,1.863281,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115842,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115843,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115844,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115846,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115847,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115848,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115850,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.795898,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115852,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115853,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115854,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115858,WheelchairAgent(Clone),7,8,1.3,1.17,1.886719,1,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115860,AdultMaleAgent(Clone),7,8,1.71,1.58,3.97168,1,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115862,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115867,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115874,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115878,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115880,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115882,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115883,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115884,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115885,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115888,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115891,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115893,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115897,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115900,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115901,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115902,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115903,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115904,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115908,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115909,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115911,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115913,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115914,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115915,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115919,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115922,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115924,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115925,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115926,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.09.07,248,sign-optimization-horizontal_scenario,445,280,3,1,5,0,90,15,1,115930,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
