Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11752,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.063232,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11753,WheelchairAgent(Clone),10,9,1.3,1.17,4.991089,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11754,AdultMaleAgent(Clone),8,7,1.71,1.58,5.394043,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11755,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.319946,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11756,AdultMaleAgent(Clone),9,10,1.71,1.58,2.038086,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11757,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.109009,2,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11758,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.710815,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11759,WheelchairAgent(Clone),8,7,1.3,1.17,5.500244,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11760,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.08728,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11761,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.430786,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11762,WheelchairAgent(Clone),9,10,1.3,1.17,4.577148,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11763,WheelchairAgent(Clone),8,7,1.3,1.17,4.387329,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11764,AdultMaleAgent(Clone),10,9,1.71,1.58,4.421509,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11765,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.991211,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11766,WheelchairAgent(Clone),10,9,1.3,1.17,7.22644,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11767,WheelchairAgent(Clone),8,7,1.3,1.17,5.497925,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11768,AdultMaleAgent(Clone),7,8,1.71,1.58,7.435059,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11769,AdultMaleAgent(Clone),7,8,1.71,1.58,7.30249,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11770,AdultMaleAgent(Clone),10,9,1.71,1.58,4.39978,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11771,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.092041,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11772,AdultMaleAgent(Clone),10,9,1.71,1.58,5.074829,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11773,WheelchairAgent(Clone),7,8,1.3,1.17,7.02063,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11774,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.656494,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11775,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.109375,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11776,AdultMaleAgent(Clone),7,8,1.71,1.58,10.24976,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11777,AdultMaleAgent(Clone),10,9,1.71,1.58,4.033325,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11778,WheelchairAgent(Clone),10,9,1.3,1.17,5.609741,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11779,AdultMaleAgent(Clone),7,8,1.71,1.58,10.71057,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11780,AdultMaleAgent(Clone),8,7,1.71,1.58,4.236572,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11781,WheelchairAgent(Clone),7,8,1.3,1.17,7.02771,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11782,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.757935,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11783,WheelchairAgent(Clone),8,7,1.3,1.17,4.464844,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11784,AdultMaleAgent(Clone),8,7,1.71,1.58,6.167236,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11785,AdultMaleAgent(Clone),10,9,1.71,1.58,5.601196,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11786,AdultMaleAgent(Clone),8,7,1.71,1.58,6.25061,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11787,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.996704,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11788,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.522583,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11789,AdultMaleAgent(Clone),10,9,1.71,1.58,5.358765,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11790,AdultMaleAgent(Clone),9,10,1.71,1.58,1.525635,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11791,WheelchairAgent(Clone),8,7,1.3,1.17,6.218018,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11792,AdultMaleAgent(Clone),9,10,1.71,1.58,2.782104,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11793,WheelchairAgent(Clone),8,7,1.3,1.17,5.129028,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11794,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.438354,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11795,WheelchairAgent(Clone),9,10,1.3,1.17,2.446411,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11796,AdultMaleAgent(Clone),9,10,1.71,1.58,1.483032,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11797,WheelchairAgent(Clone),10,9,1.3,1.17,4.621094,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11798,WheelchairAgent(Clone),10,9,1.3,1.17,4.592285,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11799,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6884766,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11800,WheelchairAgent(Clone),7,8,1.3,1.17,6.893433,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11801,AdultMaleAgent(Clone),7,8,1.71,1.58,6.858521,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11802,WheelchairAgent(Clone),10,9,1.3,1.17,4.278442,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11803,WheelchairAgent(Clone),10,9,1.3,1.17,3.65686,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11804,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.474731,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11805,WheelchairAgent(Clone),9,10,1.3,1.17,4.206787,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11806,WheelchairAgent(Clone),10,9,1.3,1.17,7.303101,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11807,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.853271,2,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11808,AdultMaleAgent(Clone),8,7,1.71,1.58,4.03064,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11809,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.574463,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11810,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.319458,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11811,AdultMaleAgent(Clone),8,7,1.71,1.58,6.416016,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11812,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.865967,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11813,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.043701,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11814,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.606567,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11815,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.711548,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11816,WheelchairAgent(Clone),10,9,1.3,1.17,6.059204,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11817,AdultMaleAgent(Clone),8,7,1.71,1.58,4.633545,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11818,AdultMaleAgent(Clone),9,10,1.71,1.58,1.420532,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11819,AdultMaleAgent(Clone),9,10,1.71,1.58,4.557495,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11820,AdultMaleAgent(Clone),8,7,1.71,1.58,5.660767,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11821,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.689697,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11822,AdultMaleAgent(Clone),9,10,1.71,1.58,4.609619,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11823,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.244873,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11824,AdultMaleAgent(Clone),8,7,1.71,1.58,5.280029,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11825,WheelchairAgent(Clone),7,8,1.3,1.17,9.640747,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11826,WheelchairAgent(Clone),8,7,1.3,1.17,6.160889,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11827,AdultMaleAgent(Clone),9,10,1.71,1.58,2.601563,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11828,WheelchairAgent(Clone),9,10,1.3,1.17,2.518066,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11829,AdultMaleAgent(Clone),7,8,1.71,1.58,7.308716,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11830,AdultMaleAgent(Clone),9,10,1.71,1.58,1.108887,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11831,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.372314,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11832,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.384521,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11833,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.494629,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11834,WheelchairAgent(Clone),10,9,1.3,1.17,6.192505,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11835,AdultMaleAgent(Clone),7,8,1.71,1.58,7.145142,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11836,WheelchairAgent(Clone),10,9,1.3,1.17,4.30896,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11837,AdultMaleAgent(Clone),10,9,1.71,1.58,4.413574,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11838,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.858765,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11839,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.947266,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11840,WheelchairAgent(Clone),8,7,1.3,1.17,5.571411,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11841,WheelchairAgent(Clone),9,10,1.3,1.17,0.8013916,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11842,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.956665,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11843,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.170288,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11844,AdultMaleAgent(Clone),8,7,1.71,1.58,6.051514,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11845,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.314941,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11846,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.683716,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11847,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.477661,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11848,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11536,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11849,WheelchairAgent(Clone),10,9,1.3,1.17,4.631958,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11850,WheelchairAgent(Clone),9,10,1.3,1.17,1.401855,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11851,WheelchairAgent(Clone),7,8,1.3,1.17,7.049438,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11852,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.550171,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11853,AdultMaleAgent(Clone),7,8,1.71,1.58,8.957642,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11854,AdultMaleAgent(Clone),9,10,1.71,1.58,1.599487,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11855,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.017578,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11856,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.292847,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11857,AdultMaleAgent(Clone),10,9,1.71,1.58,5.848755,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11858,AdultMaleAgent(Clone),10,9,1.71,1.58,5.194458,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11859,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.0896,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11860,AdultMaleAgent(Clone),7,8,1.71,1.58,8.14917,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11861,WheelchairAgent(Clone),7,8,1.3,1.17,10.55688,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11862,AdultMaleAgent(Clone),10,9,1.71,1.58,6.273804,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11863,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.725586,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11864,WheelchairAgent(Clone),9,10,1.3,1.17,2.482056,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11865,WheelchairAgent(Clone),10,9,1.3,1.17,3.552246,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11866,AdultMaleAgent(Clone),10,9,1.71,1.58,6.123535,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11867,AdultMaleAgent(Clone),10,9,1.71,1.58,4.897583,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11868,AdultMaleAgent(Clone),10,9,1.71,1.58,4.996338,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11869,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.992188,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11870,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.015869,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11871,WheelchairAgent(Clone),10,9,1.3,1.17,3.314087,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11872,AdultMaleAgent(Clone),7,8,1.71,1.58,7.35437,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11873,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.528687,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11874,AdultMaleAgent(Clone),9,10,1.71,1.58,3.37854,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11875,WheelchairAgent(Clone),10,9,1.3,1.17,6.677734,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11876,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.49927,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11877,AdultMaleAgent(Clone),10,9,1.71,1.58,3.409668,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11878,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.377319,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11879,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.58667,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11880,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.738403,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11881,AdultMaleAgent(Clone),9,10,1.71,1.58,2.409302,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11882,WheelchairAgent(Clone),9,10,1.3,1.17,1.339966,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11883,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.296997,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11884,WheelchairAgent(Clone),8,7,1.3,1.17,5.635986,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11885,WheelchairAgent(Clone),10,9,1.3,1.17,6.722046,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11886,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.945435,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11887,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.906372,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11888,WheelchairAgent(Clone),10,9,1.3,1.17,6.601685,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11889,AdultMaleAgent(Clone),9,10,1.71,1.58,1.927246,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11890,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.791016,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11891,AdultMaleAgent(Clone),9,10,1.71,1.58,5.193726,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11892,AdultMaleAgent(Clone),8,7,1.71,1.58,3.283569,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11893,AdultMaleAgent(Clone),7,8,1.71,1.58,7.70459,1,True,2,1,0.5
