Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84836,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84837,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84838,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84839,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84840,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.698242,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84841,WheelchairAgent(Clone),7,8,1.3,1.17,6.310547,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5292969,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84843,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84844,AdultMaleAgent(Clone),8,7,1.71,1.58,8.068359,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84845,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84846,WheelchairAgent(Clone),8,7,1.3,1.17,9.756836,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84847,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84848,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84850,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84851,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84852,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84853,WheelchairAgent(Clone),8,7,1.3,1.17,8.296875,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84854,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.344727,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84856,WheelchairAgent(Clone),8,7,1.3,1.17,8.009766,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84857,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84858,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84859,AdultMaleAgent(Clone),8,7,1.71,1.58,8.942383,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84860,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84861,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84862,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.555664,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84863,WheelchairAgent(Clone),8,7,1.3,1.17,8.232422,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84864,WheelchairAgent(Clone),7,8,1.3,1.17,5.964844,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84865,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84866,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84868,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.854492,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84869,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2001953,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84870,WheelchairAgent(Clone),8,7,1.3,1.17,8.682617,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84872,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84874,AdultMaleAgent(Clone),8,7,1.71,1.58,7.867188,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84876,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84880,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84881,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84882,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84884,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.273438,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84885,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84886,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84890,AdultMaleAgent(Clone),7,8,1.71,1.58,7.733398,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84891,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84892,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84894,AdultMaleAgent(Clone),7,8,1.71,1.58,6.967773,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84895,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84897,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84901,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84905,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2480469,1,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84906,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84909,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84913,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84914,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84916,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.179688,1,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84917,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84922,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84924,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84929,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84930,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84932,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84935,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84940,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84942,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84948,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84958,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84959,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84961,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84963,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84965,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84967,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84970,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84971,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84972,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84974,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84976,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84978,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84979,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84981,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84982,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84984,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
