Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59443,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59444,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2163086,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59445,AdultMaleAgent(Clone),7,8,1.71,1.58,6.59668,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59446,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.833008,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59448,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59449,WheelchairAgent(Clone),7,8,1.3,1.17,6.950195,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59450,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59451,WheelchairAgent(Clone),8,7,1.3,1.17,8.681641,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59452,AdultMaleAgent(Clone),8,7,1.71,1.58,8.776855,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59453,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59454,AdultMaleAgent(Clone),7,8,1.71,1.58,8.646973,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59455,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59456,WheelchairAgent(Clone),8,7,1.3,1.17,7.992188,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59457,WheelchairAgent(Clone),7,8,1.3,1.17,7.362793,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59459,WheelchairAgent(Clone),8,7,1.3,1.17,8.360352,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59460,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59461,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59462,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59463,WheelchairAgent(Clone),7,8,1.3,1.17,7.94873,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59464,WheelchairAgent(Clone),7,8,1.3,1.17,6.92334,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59465,WheelchairAgent(Clone),8,7,1.3,1.17,8.726074,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59466,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.619629,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59467,WheelchairAgent(Clone),7,8,1.3,1.17,8.619629,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59468,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.456543,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59469,AdultMaleAgent(Clone),8,7,1.71,1.58,9.130371,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59470,AdultMaleAgent(Clone),8,7,1.71,1.58,9.010254,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59471,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59473,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59474,AdultMaleAgent(Clone),7,8,1.71,1.58,7.620605,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59476,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.038574,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59478,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59479,AdultMaleAgent(Clone),7,8,1.71,1.58,7.780273,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59482,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59483,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59484,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.020996,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59486,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59487,WheelchairAgent(Clone),8,7,1.3,1.17,7.682129,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59488,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59490,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59491,WheelchairAgent(Clone),7,8,1.3,1.17,8.092773,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59492,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59493,AdultMaleAgent(Clone),8,7,1.71,1.58,9.187012,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59494,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59496,AdultMaleAgent(Clone),7,8,1.71,1.58,7.351074,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59497,AdultMaleAgent(Clone),7,8,1.71,1.58,7.408203,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59498,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59499,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59500,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59502,WheelchairAgent(Clone),10,9,1.3,1.17,0.453125,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59503,WheelchairAgent(Clone),7,8,1.3,1.17,8.254395,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59504,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.710938,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59505,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59506,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59507,AdultMaleAgent(Clone),8,7,1.71,1.58,9.423828,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59508,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.023926,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59509,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59510,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59511,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.82373,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59512,WheelchairAgent(Clone),8,7,1.3,1.17,8.758789,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59513,WheelchairAgent(Clone),7,8,1.3,1.17,5.085938,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59515,WheelchairAgent(Clone),7,8,1.3,1.17,7.446777,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59517,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.555664,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59518,AdultMaleAgent(Clone),8,7,1.71,1.58,9.083984,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59519,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59520,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.94873,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59521,WheelchairAgent(Clone),7,8,1.3,1.17,5.80957,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59522,WheelchairAgent(Clone),8,7,1.3,1.17,8.37793,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59523,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59524,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.973145,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59525,AdultMaleAgent(Clone),8,7,1.71,1.58,9.191895,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59526,AdultMaleAgent(Clone),7,8,1.71,1.58,6.674316,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59527,AdultMaleAgent(Clone),8,7,1.71,1.58,8.769531,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59528,WheelchairAgent(Clone),10,9,1.3,1.17,0.2246094,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59529,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.563477,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59530,AdultMaleAgent(Clone),7,8,1.71,1.58,7.95459,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59531,WheelchairAgent(Clone),8,7,1.3,1.17,8.383301,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59533,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59535,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59536,AdultMaleAgent(Clone),8,7,1.71,1.58,9.010254,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59537,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59538,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59539,WheelchairAgent(Clone),8,7,1.3,1.17,8.329102,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59540,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.108887,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59541,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59542,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59543,WheelchairAgent(Clone),10,9,1.3,1.17,0.296875,1,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59545,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.628418,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59547,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59548,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59549,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59551,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59554,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.338867,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59557,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59558,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59561,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59562,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.483887,1,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59567,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59570,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59572,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59577,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59578,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59582,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59583,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59588,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
