Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114698,WheelchairAgent(Clone),9,10,1.3,1.17,5.704102,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114699,WheelchairAgent(Clone),8,7,1.3,1.17,2.717773,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114700,WheelchairAgent(Clone),8,7,1.3,1.17,2.863281,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114701,AdultMaleAgent(Clone),8,7,1.71,1.58,2.219727,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114702,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.344727,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114703,AdultMaleAgent(Clone),9,10,1.71,1.58,7.405273,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114704,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.457031,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114705,WheelchairAgent(Clone),7,8,1.3,1.17,3.646484,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114706,AdultMaleAgent(Clone),9,10,1.71,1.58,6.34082,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114707,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.87793,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114708,WheelchairAgent(Clone),9,10,1.3,1.17,5.180664,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114709,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.558594,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114710,WheelchairAgent(Clone),8,7,1.3,1.17,2.253906,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114711,AdultMaleAgent(Clone),7,8,1.71,1.58,3.654297,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114712,AdultMaleAgent(Clone),9,10,1.71,1.58,6.304688,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114713,WheelchairAgent(Clone),9,10,1.3,1.17,8.246094,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114714,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.269531,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114715,AdultMaleAgent(Clone),10,9,1.71,1.58,8.756836,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114716,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.40332,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114717,WheelchairAgent(Clone),8,7,1.3,1.17,2.106445,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114718,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.736328,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114719,WheelchairAgent(Clone),9,10,1.3,1.17,8.438477,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114720,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.756836,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114721,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.422852,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114722,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.49707,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114723,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.405273,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114724,WheelchairAgent(Clone),8,7,1.3,1.17,3.625,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114725,WheelchairAgent(Clone),9,10,1.3,1.17,8.169922,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114726,WheelchairAgent(Clone),8,7,1.3,1.17,3.203125,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114727,AdultMaleAgent(Clone),8,7,1.71,1.58,3.139648,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114728,WheelchairAgent(Clone),9,10,1.3,1.17,6.180664,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114729,AdultMaleAgent(Clone),8,7,1.71,1.58,4.238281,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114730,AdultMaleAgent(Clone),10,9,1.71,1.58,8.110352,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114731,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.323242,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114732,AdultMaleAgent(Clone),7,8,1.71,1.58,3.758789,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114733,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.035156,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114734,WheelchairAgent(Clone),7,8,1.3,1.17,3.851563,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114735,WheelchairAgent(Clone),8,7,1.3,1.17,2.232422,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114736,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.865234,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114737,WheelchairAgent(Clone),9,10,1.3,1.17,6.40625,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114738,AdultMaleAgent(Clone),7,8,1.71,1.58,7.081055,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114739,WheelchairAgent(Clone),8,7,1.3,1.17,2.879883,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114740,AdultMaleAgent(Clone),10,9,1.71,1.58,7.924805,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114741,AdultMaleAgent(Clone),8,7,1.71,1.58,3.800781,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114742,AdultMaleAgent(Clone),8,7,1.71,1.58,2.821289,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114743,AdultMaleAgent(Clone),8,7,1.71,1.58,2.087891,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114744,WheelchairAgent(Clone),7,8,1.3,1.17,3.80957,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114745,AdultMaleAgent(Clone),10,9,1.71,1.58,8.307617,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114746,WheelchairAgent(Clone),8,7,1.3,1.17,2.045898,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114747,AdultMaleAgent(Clone),7,8,1.71,1.58,5.37793,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114748,WheelchairAgent(Clone),10,9,1.3,1.17,7.467773,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114749,AdultMaleAgent(Clone),7,8,1.71,1.58,4.032227,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114750,AdultMaleAgent(Clone),9,10,1.71,1.58,6.62793,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114751,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.569336,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114752,AdultMaleAgent(Clone),8,7,1.71,1.58,2.418945,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114753,WheelchairAgent(Clone),10,9,1.3,1.17,8.113281,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114754,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.20801,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114755,WheelchairAgent(Clone),7,8,1.3,1.17,3.87793,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114756,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.235352,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114757,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.496094,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114758,WheelchairAgent(Clone),9,10,1.3,1.17,6.692383,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114759,AdultMaleAgent(Clone),8,7,1.71,1.58,2.348633,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114760,AdultMaleAgent(Clone),7,8,1.71,1.58,3.553711,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114761,AdultMaleAgent(Clone),10,9,1.71,1.58,7.650391,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114762,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.262695,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114763,WheelchairAgent(Clone),9,10,1.3,1.17,6.061523,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114764,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.399414,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114765,AdultMaleAgent(Clone),8,7,1.71,1.58,2.849609,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114766,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.572266,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114767,WheelchairAgent(Clone),10,9,1.3,1.17,9.451172,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114768,AdultMaleAgent(Clone),8,7,1.71,1.58,2.19043,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114769,AdultMaleAgent(Clone),8,7,1.71,1.58,2.392578,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114770,AdultMaleAgent(Clone),10,9,1.71,1.58,7.87207,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114771,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.989258,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114772,AdultMaleAgent(Clone),8,7,1.71,1.58,2.265625,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114773,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.076172,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114774,WheelchairAgent(Clone),9,10,1.3,1.17,8.695313,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114775,AdultMaleAgent(Clone),8,7,1.71,1.58,3.111328,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114776,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.105469,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114777,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.452148,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114778,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.905273,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114779,WheelchairAgent(Clone),8,7,1.3,1.17,3.288086,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114780,AdultMaleAgent(Clone),8,7,1.71,1.58,2.673828,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114781,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.578125,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114782,WheelchairAgent(Clone),8,7,1.3,1.17,3.353516,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114783,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.636719,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114784,WheelchairAgent(Clone),7,8,1.3,1.17,5.581055,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114785,AdultMaleAgent(Clone),9,10,1.71,1.58,10.03613,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114786,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.28418,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114787,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.027344,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114788,WheelchairAgent(Clone),8,7,1.3,1.17,2.515625,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114789,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.194336,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114790,AdultMaleAgent(Clone),7,8,1.71,1.58,3.587891,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114791,AdultMaleAgent(Clone),8,7,1.71,1.58,2.522461,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114792,WheelchairAgent(Clone),8,7,1.3,1.17,3.044922,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114793,AdultMaleAgent(Clone),7,8,1.71,1.58,3.97168,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114794,WheelchairAgent(Clone),8,7,1.3,1.17,2.239258,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114795,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.910156,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114796,WheelchairAgent(Clone),10,9,1.3,1.17,7.520508,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114797,AdultMaleAgent(Clone),8,7,1.71,1.58,1.012695,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114798,WheelchairAgent(Clone),8,7,1.3,1.17,0.9980469,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114799,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.914063,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114800,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.321289,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114801,AdultMaleAgent(Clone),7,8,1.71,1.58,3.834961,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114802,AdultMaleAgent(Clone),7,8,1.71,1.58,4.624023,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114803,AdultMaleAgent(Clone),10,9,1.71,1.58,8.166992,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114804,AdultMaleAgent(Clone),9,10,1.71,1.58,6.908203,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114805,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.695313,2,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114806,WheelchairAgent(Clone),9,10,1.3,1.17,5.385742,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114807,WheelchairAgent(Clone),10,9,1.3,1.17,9.138672,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114808,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.253906,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114809,WheelchairAgent(Clone),10,9,1.3,1.17,10.87402,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114810,WheelchairAgent(Clone),7,8,1.3,1.17,6.009766,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114811,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.429688,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114812,WheelchairAgent(Clone),8,7,1.3,1.17,0.7382813,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114813,AdultMaleAgent(Clone),8,7,1.71,1.58,2.327148,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114814,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.169922,2,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114815,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.543945,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114816,WheelchairAgent(Clone),7,8,1.3,1.17,4.02832,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114817,WheelchairAgent(Clone),7,8,1.3,1.17,2.833984,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114818,WheelchairAgent(Clone),8,7,1.3,1.17,2.459961,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114819,AdultMaleAgent(Clone),7,8,1.71,1.58,3.370117,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114820,AdultMaleAgent(Clone),7,8,1.71,1.58,3.905273,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114821,WheelchairAgent(Clone),9,10,1.3,1.17,6.583984,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114822,AdultMaleAgent(Clone),8,7,1.71,1.58,2.830078,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114823,AdultMaleAgent(Clone),9,10,1.71,1.58,6.28418,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114824,WheelchairAgent(Clone),9,10,1.3,1.17,6.854492,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114825,WheelchairAgent(Clone),9,10,1.3,1.17,5.31543,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114826,AdultMaleAgent(Clone),7,8,1.71,1.58,6.144531,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114827,WheelchairAgent(Clone),7,8,1.3,1.17,5.698242,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114828,AdultMaleAgent(Clone),10,9,1.71,1.58,9.223633,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114829,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.742188,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114830,WheelchairAgent(Clone),9,10,1.3,1.17,5.021484,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114831,WheelchairAgent(Clone),10,9,1.3,1.17,9.614258,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114832,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6777344,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114833,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.296875,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114834,AdultMaleAgent(Clone),9,10,1.71,1.58,6.079102,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114835,WheelchairAgent(Clone),9,10,1.3,1.17,10.25195,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114836,WheelchairAgent(Clone),10,9,1.3,1.17,9.123047,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114837,AdultMaleAgent(Clone),9,10,1.71,1.58,6.654297,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114838,AdultMaleAgent(Clone),10,9,1.71,1.58,9.738281,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114839,AdultMaleAgent(Clone),9,10,1.71,1.58,6.239258,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114840,AdultMaleAgent(Clone),10,9,1.71,1.58,8.803711,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114841,WheelchairAgent(Clone),10,9,1.3,1.17,8.182617,2,True,2,1,0.5
